Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_754.png,754,209,161,293,158,Blinking,0.361420803057682,concentrated,0.5393446629166316,108.98647210097324
frame_755.png,755,0.0,0.0,0.0,0.0,Unknown,0.361420803057682,concentrated,0.5393446629166316,108.98647210097324
frame_756.png,756,0.0,0.0,0.0,0.0,Unknown,-0.11092843850384781,exploratory,0.37267799624996495,108.98647210097324
frame_757.png,757,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,108.98647210097324
frame_758.png,758,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,108.98647210097324
frame_759.png,759,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,108.98647210097324
frame_760.png,760,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,108.98647210097324
frame_761.png,761,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,200.83368333401518
frame_762.png,762,185,160,305,158,Blinking,nan,exploratory,0.0,293.8448513818609
frame_763.png,763,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.114269441221
frame_764.png,764,184,162,305,158,Blinking,nan,exploratory,0.0,200.25949112964656
frame_765.png,765,217,163,305,158,Blinking,-0.8341542310876258,exploratory,0.16666666666666666,200.25949112964656
frame_766.png,766,218,163,305,158,Blinking,-0.1270474499010783,exploratory,0.3333333333333333,200.25949112964656
frame_767.png,767,217,163,305,158,Blinking,0.5800884900569606,concentrated,0.3333333333333333,108.40471281807218
frame_768.png,768,184,162,305,158,Blinking,inf,concentrated,0.5,108.40471281807218
frame_769.png,769,185,161,305,159,Blinking,inf,concentrated,0.5,108.40471281807218
frame_770.png,770,185,162,305,159,Blinking,inf,concentrated,0.5,16.50504934614612
frame_771.png,771,218,163,305,158,Blinking,inf,concentrated,0.5,16.512616424678573
frame_772.png,772,185,161,305,158,Blinking,-1280.818622820901,exploratory,0.6666666666666666,16.512616424678573
frame_773.png,773,185,162,305,159,Blinking,-5.549476333231826,exploratory,0.6666666666666666,15.229754718662903
frame_774.png,774,210,158,305,159,Blinking,2.0137926407643487,concentrated,0.6666666666666666,110.52024148314986
frame_775.png,775,0.0,0.0,0.0,0.0,Unknown,1.3205881533117296,concentrated,0.6666666666666666,202.4098132034704
frame_776.png,776,184,162,305,158,Blinking,1.2863117185245543,concentrated,0.6666666666666666,203.85681690307968
frame_777.png,777,218,162,305,158,Blinking,1.9531195941729904,concentrated,0.6666666666666666,111.73940469276452
frame_778.png,778,185,160,286,158,Blinking,0.3494373408183894,concentrated,0.5,111.73940469276452
frame_779.png,779,185,160,286,158,Blinking,-1.178675434125287,exploratory,0.5,17.17797228182619
frame_780.png,780,184,161,304,158,Blinking,-1.179038522865128,exploratory,0.5,17.180422732391175
frame_781.png,781,218,162,304,158,Blinking,-1.6966766130701694,exploratory,0.3333333333333333,17.180422732391175
frame_782.png,782,218,162,304,158,Blinking,nan,exploratory,0.0,17.180422732391175
frame_783.png,783,218,162,304,158,Blinking,nan,exploratory,0.0,11.179218101866283
frame_784.png,784,218,162,288,159,Blinking,nan,exploratory,0.0,10.846536437274034
frame_785.png,785,218,162,303,158,Blinking,nan,exploratory,0.0,13.344085986709052
frame_786.png,786,184,161,288,159,Blinking,nan,exploratory,0.0,16.3413331802938
frame_787.png,787,218,162,288,159,Blinking,nan,exploratory,0.0,16.507653707545217
frame_788.png,788,218,162,304,158,Blinking,nan,exploratory,0.0,13.843511713951608
frame_789.png,789,184,161,305,158,Blinking,nan,exploratory,0.0,13.843511713951608
frame_790.png,790,184,161,305,158,Blinking,nan,exploratory,0.0,10.679943993115444
frame_791.png,791,185,159,289,159,Blinking,nan,exploratory,0.0,16.181540626294694
frame_792.png,792,218,162,305,158,Blinking,nan,exploratory,0.0,16.348133070453287
frame_793.png,793,184,161,305,158,Blinking,nan,exploratory,0.0,16.348133070453287
frame_794.png,794,184,161,305,158,Blinking,nan,exploratory,0.0,19.352675425663318
frame_795.png,795,218,163,304,158,Blinking,nan,exploratory,0.0,113.31269994791465
frame_796.png,796,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,113.31269994791465
frame_797.png,797,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,209.77707390976047
frame_798.png,798,218,163,304,158,Blinking,nan,exploratory,0.0,209.77707390976047
frame_799.png,799,218,163,304,158,Blinking,nan,exploratory,0.0,306.40047323723246
frame_800.png,800,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,306.40047323723246
frame_801.png,801,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,301.4795213584957
frame_802.png,802,183,162,304,159,Blinking,nan,exploratory,0.0,296.5585694797589
frame_803.png,803,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.5585694797589
frame_804.png,804,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.5585694797589
frame_805.png,805,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.5585694797589
frame_806.png,806,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.5585694797589
frame_807.png,807,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.5585694797589
frame_808.png,808,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.82438535109344
frame_809.png,809,215,162,287,160,Blinking,-94.30308136200014,exploratory,0.5270462766947299,293.82438535109344
frame_810.png,810,217,164,288,159,Blinking,-93.69261543870934,exploratory,0.8603796100280633,293.82438535109344
frame_811.png,811,217,163,288,158,Blinking,-87.09465530622401,exploratory,0.8603796100280633,296.34287330769007
frame_812.png,812,0.0,0.0,0.0,0.0,Unknown,-87.09465530622401,exploratory,0.8603796100280633,296.34287330769007
frame_813.png,813,0.0,0.0,0.0,0.0,Unknown,-87.70512122951482,exploratory,0.3333333333333333,296.34287330769007
frame_814.png,814,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.34287330769007
frame_815.png,815,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.34287330769007
frame_816.png,816,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.34287330769007
frame_817.png,817,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.34287330769007
frame_818.png,818,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.34287330769007
frame_819.png,819,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.1598256149432
frame_820.png,820,183,161,304,158,Blinking,nan,exploratory,0.0,293.79001017212505
frame_821.png,821,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.79001017212505
frame_822.png,822,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.79001017212505
frame_823.png,823,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.79001017212505
frame_824.png,824,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.79001017212505
frame_825.png,825,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.79001017212505
frame_826.png,826,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.79001017212505
frame_827.png,827,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.68705613422685
frame_828.png,828,184,161,285,159,Blinking,nan,exploratory,0.0,286.28563774567215
frame_829.png,829,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.28563774567215
frame_830.png,830,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.2535146226815
frame_831.png,831,184,162,287,159,Blinking,-543.5662877310464,exploratory,0.16666666666666666,284.2535146226815
frame_832.png,832,184,162,286,159,Blinking,-543.5662877310464,exploratory,0.16666666666666666,284.2535146226815
frame_833.png,833,184,162,286,159,Blinking,-621.6019787657422,exploratory,0.16666666666666666,284.48513321256104
frame_834.png,834,0.0,0.0,0.0,0.0,Unknown,-1651.6987400600096,exploratory,0.16666666666666666,284.8108500243205
frame_835.png,835,184,162,286,160,Blinking,-2139.193783638402,exploratory,0.16666666666666666,284.7672715705159
frame_836.png,836,0.0,0.0,0.0,0.0,Unknown,-2139.193783638402,exploratory,0.16666666666666666,284.7672715705159
frame_837.png,837,0.0,0.0,0.0,0.0,Unknown,-1464.4959018842767,exploratory,0.16666666666666666,284.9989102293605
frame_838.png,838,184,162,287,160,Blinking,-1465.2030086654631,exploratory,0.16666666666666666,285.1364506663253
frame_839.png,839,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,285.1364506663253
frame_840.png,840,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,285.1364506663253
frame_841.png,841,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,285.1364506663253
frame_842.png,842,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,285.1364506663253
frame_843.png,843,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,285.1364506663253
frame_844.png,844,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.22601849116455
frame_845.png,845,201,166,288,161,Blinking,-68.33241941922661,exploratory,0.16666666666666666,288.22601849116455
frame_846.png,846,202,166,288,161,Blinking,-67.68390504438601,exploratory,0.40236892706218247,288.22601849116455
frame_847.png,847,201,165,288,161,Blinking,-63.21109907566698,exploratory,0.5690355937288492,288.22601849116455
frame_848.png,848,201,165,288,160,Blinking,-63.21109907566698,exploratory,0.5690355937288492,288.22601849116455
frame_849.png,849,201,164,288,160,Blinking,-67.62531263804007,exploratory,0.3333333333333333,288.22601849116455
frame_850.png,850,201,164,288,160,Blinking,-67.68390504438601,exploratory,0.40236892706218247,288.22601849116455
frame_851.png,851,201,164,289,161,Blinking,-68.33241941922661,exploratory,0.23570226039551587,288.22601849116455
frame_852.png,852,201,164,289,161,Blinking,-67.68390504438601,exploratory,0.40236892706218247,288.22601849116455
frame_853.png,853,202,164,289,161,Blinking,-68.33241941922661,exploratory,0.16666666666666666,288.22601849116455
frame_854.png,854,202,164,289,161,Blinking,-67.62531263804007,exploratory,0.3333333333333333,288.22601849116455
frame_855.png,855,202,163,289,161,Blinking,-67.86007017766508,exploratory,0.5393446629166316,288.22601849116455
frame_856.png,856,201,164,289,162,Blinking,-67.86007017766508,exploratory,0.5393446629166316,288.22601849116455
frame_857.png,857,201,164,289,162,Blinking,-67.7219534959358,exploratory,0.6083802566454808,288.22601849116455
frame_858.png,858,202,163,289,162,Blinking,-67.68390504438601,exploratory,0.5690355937288492,288.22601849116455
frame_859.png,859,202,161,289,162,Blinking,-0.12648589249063624,exploratory,0.5690355937288492,196.15314983611373
frame_860.png,860,183,163,290,162,Blinking,2.104529402347961,concentrated,0.7357022603955158,196.15314983611373
frame_861.png,861,183,163,290,161,Blinking,2.1045364987284043,concentrated,0.7357022603955158,196.61648677688345
frame_862.png,862,0.0,0.0,0.0,0.0,Unknown,2.1031923875534084,concentrated,0.7357022603955158,194.03370843611302
frame_863.png,863,184,162,289,161,Blinking,2.101895615868047,concentrated,0.7357022603955158,194.08842820916485
frame_864.png,864,202,166,289,161,Blinking,-0.25999596360612287,exploratory,0.5,194.08842820916485
frame_865.png,865,202,166,289,161,Blinking,0.47329441662960503,concentrated,0.5,99.38359748623058
frame_866.png,866,201,161,289,161,Blinking,0.47433764787570476,concentrated,0.5,101.64484549776542
frame_867.png,867,0.0,0.0,0.0,0.0,Unknown,-0.20802241061184668,exploratory,0.5,196.75360962546128
frame_868.png,868,201,166,289,161,Blinking,-450.7243668114248,exploratory,0.5,294.0857186533226
frame_869.png,869,0.0,0.0,0.0,0.0,Unknown,-451.2420049016298,exploratory,0.16666666666666666,294.0857186533226
frame_870.png,870,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.0857186533226
frame_871.png,871,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.0857186533226
frame_872.png,872,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.781103743554
frame_873.png,873,183,163,289,161,Blinking,-73.91868524047202,exploratory,0.16666666666666666,291.781103743554
frame_874.png,874,183,163,289,160,Blinking,-71.91881878372591,exploratory,0.16666666666666666,288.92214707936165
frame_875.png,875,0.0,0.0,0.0,0.0,Unknown,-2146.7794888802314,exploratory,0.16666666666666666,286.1574139825352
frame_876.png,876,183,163,289,161,Blinking,-2146.7794888802314,exploratory,0.16666666666666666,286.1574139825352
frame_877.png,877,0.0,0.0,0.0,0.0,Unknown,-2146.7794888802314,exploratory,0.16666666666666666,286.1574139825352
frame_878.png,878,0.0,0.0,0.0,0.0,Unknown,-2146.7794888802314,exploratory,0.16666666666666666,286.1574139825352
frame_879.png,879,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.1574139825352
frame_880.png,880,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.1574139825352
frame_881.png,881,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,286.24537828288135
frame_882.png,882,184,162,290,159,Blinking,nan,exploratory,0.0,286.23911901586143
frame_883.png,883,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.6995228258311
frame_884.png,884,207,157,288,159,Blinking,nan,exploratory,0.0,194.0339255687172
frame_885.png,885,207,160,290,160,Blinking,nan,exploratory,0.0,99.31015659003958
frame_886.png,886,207,161,294,160,Blinking,-0.01563820410023231,exploratory,0.16666666666666666,99.31015659003958
frame_887.png,887,207,161,293,160,Blinking,0.5019998861048092,concentrated,0.5,99.31015659003958
frame_888.png,888,206,161,292,160,Blinking,2.812788920645958,concentrated,0.8333333333333334,99.31015659003958
frame_889.png,889,204,161,292,160,Blinking,-7.770024248922498,exploratory,0.8333333333333334,2.2823768490350043
frame_890.png,890,199,162,292,160,Blinking,-7.770024248922498,exploratory,0.8333333333333334,2.2823768490350043
frame_891.png,891,199,161,292,160,Blinking,-8.477131030109046,exploratory,0.6666666666666666,2.2823768490350043
frame_892.png,892,198,161,292,160,Blinking,-9.891344592482142,exploratory,0.3333333333333333,2.2823768490350043
frame_893.png,893,198,161,292,160,Blinking,-9.891344592482142,exploratory,0.3333333333333333,2.2823768490350043
frame_894.png,894,198,161,293,160,Blinking,-9.949936998828074,exploratory,0.40236892706218247,2.2823768490350043
frame_895.png,895,199,160,293,160,Blinking,-4.7700242489225,exploratory,0.6380711874576983,2.2823768490350043
frame_896.png,896,199,161,294,160,Blinking,-4.770024248922499,exploratory,0.6380711874576984,2.2823768490350043
frame_897.png,897,200,161,294,160,Blinking,-9.073073849831706,exploratory,0.8737734478532143,2.2823768490350043
frame_898.png,898,201,162,295,161,Blinking,-10.215856887609656,exploratory,0.6380711874576984,2.2823768490350043
frame_899.png,899,201,162,295,161,Blinking,-10.598451373668688,exploratory,0.47140452079103173,2.2823768490350043
frame_900.png,900,202,162,294,161,Blinking,-8.30513772421268,exploratory,0.47140452079103173,2.434548324390825
frame_901.png,901,202,163,289,162,Blinking,-8.30513772421268,exploratory,0.16666666666666666,2.434548324390825
frame_902.png,902,202,163,290,162,Blinking,-12.659107411496073,exploratory,0.16666666666666666,2.761157808504251
frame_903.png,903,203,163,295,161,Blinking,-5.249491800070508,exploratory,0.16666666666666666,2.5779878895721207
frame_904.png,904,204,163,290,161,Blinking,-0.018254745340287037,exploratory,0.16666666666666666,100.14252305386812
frame_905.png,905,0.0,0.0,0.0,0.0,Unknown,-0.018254745340287037,exploratory,0.16666666666666666,100.14252305386812
frame_906.png,906,0.0,0.0,0.0,0.0,Unknown,-0.721338116335712,exploratory,0.16666666666666666,199.07149069530752
frame_907.png,907,211,164,291,164,Blinking,-0.731164156513463,exploratory,0.16666666666666666,199.52285801739075
frame_908.png,908,206,163,290,162,Blinking,-0.3692259700503129,exploratory,0.6666666666666666,199.52285801739075
frame_909.png,909,206,162,290,160,Blinking,-0.06715865518090669,exploratory,0.872677996249965,199.52285801739075
frame_910.png,910,205,161,289,160,Blinking,-0.06715865518090669,exploratory,0.872677996249965,199.52285801739075
frame_911.png,911,205,162,289,159,Blinking,-0.030599710060950747,exploratory,0.7060113295832983,199.52285801739075
frame_912.png,912,205,160,289,159,Blinking,-0.21352606630842152,exploratory,0.5,199.52285801739075
frame_913.png,913,204,160,289,159,Blinking,0.4983104490163741,concentrated,0.5,101.74797965617529
frame_914.png,914,204,161,293,159,Blinking,2.8602020284905443,concentrated,0.7357022603955158,101.74797965617529
frame_915.png,915,205,160,293,159,Blinking,-1.5571582866643854,exploratory,0.7357022603955158,2.8052182596861717
frame_916.png,916,204,160,288,159,Blinking,1.3917391684025917,concentrated,0.6380711874576983,2.8052182596861717
frame_917.png,917,205,161,288,159,Blinking,inf,concentrated,0.7071067811865476,2.8052182596861717
frame_918.png,918,204,160,288,159,Blinking,1.3917391684025926,concentrated,0.6380711874576984,2.8052182596861717
frame_919.png,919,204,160,288,158,Blinking,0.6846323872160438,concentrated,0.5690355937288492,2.8052182596861717
frame_920.png,920,205,161,287,158,Blinking,0.6846323872160438,concentrated,0.5690355937288492,2.8052182596861717
frame_921.png,921,204,161,287,159,Blinking,0.6846323872160438,concentrated,0.5690355937288492,2.8052182596861717
frame_922.png,922,204,161,286,159,Blinking,-1.5571582866643854,exploratory,0.7357022603955158,2.8052182596861717
frame_923.png,923,205,161,287,159,Blinking,-1.6082608315974065,exploratory,0.8333333333333334,2.8052182596861717
frame_924.png,924,205,161,285,159,Blinking,-1.8316261854707392,exploratory,0.8333333333333334,2.374368541872554
frame_925.png,925,199,160,287,159,Blinking,-2.434040240599705,exploratory,0.8333333333333334,2.70097802598598
frame_926.png,926,199,161,293,159,Blinking,0.5659597594002959,concentrated,0.9023689270621825,2.70097802598598
frame_927.png,927,199,160,292,159,Blinking,0.5659597594002959,concentrated,0.9023689270621825,2.70097802598598
frame_928.png,928,200,160,293,159,Blinking,-0.14114702178625294,exploratory,0.8047378541243649,2.70097802598598
frame_929.png,929,200,161,294,159,Blinking,-4.613952990505281,exploratory,0.5690355937288492,2.70097802598598
