Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_727.png,727,178,529,416,520,Blinking,-1.9169414873003507,exploratory,1.1354265333402107,4.714634305004602
frame_728.png,728,177,535,419,522,Blinking,1.62511801579727,concentrated,1.1354265333402107,7.448189426315184
frame_729.png,729,181,535,443,527,Blinking,2.802342441462076,concentrated,0.8440825170409966,7.448189426315184
frame_730.png,730,184,536,439,525,Blinking,1.8683187208197596,concentrated,1.1083802566454808,7.448189426315184
frame_731.png,731,187,534,439,527,Blinking,1.9211455026407704,concentrated,1.1083802566454808,7.32820774119527
frame_732.png,732,190,534,443,529,Blinking,1.9211455026407702,concentrated,1.1083802566454808,7.328207741195271
frame_733.png,733,193,535,448,530,Blinking,1.803800277042363,concentrated,1.235702260395516,7.328207741195271
frame_734.png,734,195,535,449,530,Blinking,-1.7213580430074868,exploratory,1.235702260395516,3.4210535234193067
frame_735.png,735,197,534,452,531,Blinking,-0.7504657854648231,exploratory,1.235702260395516,3.0575384608046843
frame_736.png,736,199,535,455,531,Blinking,inf,concentrated,1.5,3.0575384608046843
frame_737.png,737,199,535,455,528,Blinking,inf,concentrated,1.5,2.7372624723215906
frame_738.png,738,202,536,458,529,Blinking,inf,concentrated,1.5,3.476259327664357
frame_739.png,739,203,537,462,536,Blinking,inf,concentrated,1.5,3.6264227420655604
frame_740.png,740,204,537,461,530,Blinking,6.531103791903516,concentrated,1.6009252125773317,3.6264227420655604
frame_741.png,741,205,538,462,532,Blinking,7.569370761290768,concentrated,1.6009252125773317,4.599917698775507
frame_742.png,742,193,540,462,532,Blinking,8.416906927524506,concentrated,1.6009252125773317,4.041381265149109
frame_743.png,743,193,541,463,537,Blinking,8.442221679977377,concentrated,1.6009252125773317,5.72880051458196
frame_744.png,744,207,542,465,538,Blinking,8.417980403715916,concentrated,1.6009252125773317,5.893370744143536
frame_745.png,745,195,542,464,540,Blinking,9.034884629118396,concentrated,1.6009252125773317,5.56676126003011
frame_746.png,746,195,542,465,536,Blinking,9.561787999573834,concentrated,1.6009252125773317,3.5460086772639277
frame_747.png,747,194,543,466,539,Blinking,0.6224256943100748,concentrated,1.2675918792439982,3.5460086772639277
frame_748.png,748,193,543,467,538,Blinking,0.6141371838133522,concentrated,1.23899640003503,3.5460086772639277
frame_749.png,749,192,544,466,539,Blinking,0.944226086218362,concentrated,0.9714045207910317,3.5460086772639277
frame_750.png,750,194,544,466,539,Blinking,0.718214238152302,concentrated,0.9714045207910317,3.2541433127681736
frame_751.png,751,204,544,467,542,Blinking,0.1880140084000912,concentrated,0.9714045207910317,4.74002651023278
frame_752.png,752,192,544,466,541,Blinking,4.124635320700667,concentrated,1.2761423749153966,4.74002651023278
frame_753.png,753,193,543,467,540,Blinking,1.0573777983768116,concentrated,1.2761423749153966,5.447728385438666
frame_754.png,754,202,543,466,542,Blinking,4.2528016133165965,concentrated,1.2761423749153966,4.2141026769401035
frame_755.png,755,204,542,464,539,Blinking,3.8550223970478585,concentrated,1.2761423749153966,3.881928711403764
frame_756.png,756,192,542,465,540,Blinking,3.1479156158613106,concentrated,1.1380711874576983,3.881928711403764
frame_757.png,757,193,542,464,538,Blinking,3.31886060321967,concentrated,1.1380711874576983,4.535147679630616
frame_758.png,758,204,542,465,540,Blinking,-17.13185426774886,exploratory,1.1380711874576983,5.731870994213774
frame_759.png,759,192,542,466,538,Blinking,-19.37364494162929,exploratory,1.0404401145198807,5.731870994213774
frame_760.png,760,192,542,467,539,Blinking,-19.37364494162929,exploratory,1.040440114519881,5.731870994213774
frame_761.png,761,192,542,465,537,Blinking,-7.067805433940393,exploratory,1.040440114519881,6.224310824682565
frame_762.png,762,205,541,466,538,Blinking,-6.930267405761618,exploratory,1.0797847774365126,6.224310824682565
frame_763.png,763,206,541,467,539,Blinking,-1.9396652426872887,exploratory,1.2167605132909616,6.224310824682565
frame_764.png,764,205,541,467,537,Blinking,-7.524044113980004,exploratory,0.9120226591665966,6.224310824682565
frame_765.png,765,205,540,466,538,Blinking,-8.131899398868784,exploratory,1.0393446629166316,6.224310824682565
frame_766.png,766,205,541,466,540,Blinking,-8.138923228357516,exploratory,1.0393446629166316,6.420333991937547
frame_767.png,767,192,541,466,537,Blinking,-8.893698761328515,exploratory,0.8333333333333334,6.420333991937547
frame_768.png,768,191,541,467,536,Blinking,-26.27841609213985,exploratory,0.8333333333333334,6.983647307114562
frame_769.png,769,204,542,468,539,Blinking,-25.52364055916885,exploratory,1.0393446629166316,6.983647307114562
frame_770.png,770,205,542,468,541,Blinking,-24.915785274280072,exploratory,0.9120226591665966,6.983647307114562
frame_771.png,771,205,542,466,540,Blinking,0.14158834919586427,concentrated,0.9120226591665966,5.650313973781228
frame_772.png,772,201,543,464,539,Blinking,0.14158834919586427,concentrated,0.9120226591665966,5.650313973781228
frame_773.png,773,200,543,464,539,Blinking,0.028766916645658558,concentrated,0.7750469233121474,5.650313973781228
frame_774.png,774,201,543,464,540,Blinking,-1.633188265603122,exploratory,0.40236892706218247,5.650313973781228
frame_775.png,775,201,543,464,540,Blinking,-1.6495643558642838,exploratory,0.40236892706218247,5.593369963093505
frame_776.png,776,189,542,463,541,Blinking,-2.0101713537429013,exploratory,0.40236892706218247,5.117449985119937
frame_777.png,777,200,541,463,538,Blinking,-2.1863364870219852,exploratory,0.7627485370902458,5.117449985119937
frame_778.png,778,202,541,462,535,Blinking,-1.6446899242640594,exploratory,0.7627485370902458,4.950783318453271
frame_779.png,779,200,539,460,534,Blinking,-1.7728593847604472,exploratory,0.6937129433613967,4.950783318453271
frame_780.png,780,200,539,460,533,Blinking,-0.39615459417354826,exploratory,1.1937129433613967,4.950783318453271
frame_781.png,781,200,537,460,532,Blinking,0.9856905597585321,concentrated,1.1937129433613967,7.953470791543545
frame_782.png,782,170,538,459,532,Blinking,0.6273443283940252,concentrated,1.1937129433613967,11.54294418595516
frame_783.png,783,202,536,460,538,Blinking,0.7218954614928053,concentrated,1.0393446629166316,11.54294418595516
frame_784.png,784,201,537,460,535,Blinking,5.131403199209147,concentrated,1.399724272944695,11.54294418595516
frame_785.png,785,199,537,459,534,Blinking,-25.492543140490085,exploratory,1.399724272944695,16.212135525694887
frame_786.png,786,169,538,456,534,Blinking,-2.9212766515670294,exploratory,1.399724272944695,15.45551548422919
frame_787.png,787,197,536,454,531,Blinking,-4.02489975047455,exploratory,1.27240226919466,15.45551548422919
frame_788.png,788,195,536,455,533,Blinking,-6.673162979826115,exploratory,1.1354265333402107,15.45551548422919
frame_789.png,789,194,536,455,534,Blinking,1.3185415366954873,concentrated,1.1354265333402107,10.858067812946365
frame_790.png,790,192,538,453,536,Blinking,2.002495842056306,concentrated,1.1354265333402107,6.022209806539973
frame_791.png,791,190,539,451,535,Blinking,-0.3613169421465008,exploratory,1.1354265333402107,2.953185332965155
frame_792.png,792,191,540,454,541,Blinking,2.047100877014067,concentrated,1.1354265333402107,7.928803259571326
frame_793.png,793,162,561,453,539,Blinking,1.11356263196283,concentrated,1.1354265333402107,12.129830548408071
frame_794.png,794,186,541,452,541,Blinking,1.6575732156127394,concentrated,1.0797847774365126,12.129830548408071
frame_795.png,795,187,541,453,543,Blinking,1.8281284333111847,concentrated,1.0797847774365126,11.85330829659712
frame_796.png,796,184,541,451,539,Blinking,0.33643825929018023,concentrated,0.8737734478532143,11.85330829659712
frame_797.png,797,183,541,451,539,Blinking,1.0066605546756227,concentrated,0.8737734478532143,6.784717914007683
frame_798.png,798,182,541,447,538,Blinking,1.3730888432842525,concentrated,0.9714045207910317,6.784717914007683
frame_799.png,799,180,541,447,538,Blinking,1.678141826248448,concentrated,0.9714045207910317,12.38390293724266
frame_800.png,800,118,553,447,536,Blinking,1.6603963803263415,concentrated,0.9714045207910317,12.530067212550605
frame_801.png,801,116,554,442,537,Blinking,0.9003514157006554,concentrated,0.9714045207910317,20.798283538011763
frame_802.png,802,174,540,436,534,Blinking,1.336903892441511,concentrated,0.9714045207910317,13.003274482920274
frame_803.png,803,158,541,436,534,Blinking,1.3030629207591045,concentrated,0.9714045207910317,13.164291376579406
frame_804.png,804,167,542,435,535,Blinking,-0.8697617911489459,exploratory,0.9714045207910317,6.923351215791466
frame_805.png,805,155,540,430,534,Blinking,-0.2709525254008458,exploratory,0.9714045207910317,7.787015198077302
frame_806.png,806,151,540,413,531,Blinking,-0.10151705896856367,exploratory,0.9714045207910317,12.965847739983916
frame_807.png,807,162,540,441,536,Blinking,-1.4354398092819451,exploratory,0.9714045207910317,14.947861568749653
frame_808.png,808,163,541,411,532,Blinking,-1.9827700108076316,exploratory,1.1009252125773317,14.947861568749653
frame_809.png,809,161,540,410,531,Blinking,-3.128500122390693,exploratory,1.1009252125773317,15.578994329483583
frame_810.png,810,159,541,436,537,Blinking,-13.673823858780807,exploratory,1.1009252125773317,13.674568472698203
frame_811.png,811,159,540,409,531,Blinking,-11.39245883415045,exploratory,1.434258545910665,13.674568472698203
frame_812.png,812,159,540,406,531,Blinking,-3.801824962713102,exploratory,1.7018504251546631,13.674568472698203
frame_813.png,813,158,540,404,529,Blinking,-10.465675876258173,exploratory,1.4736032088272966,13.674568472698203
frame_814.png,814,157,538,404,529,Blinking,-14.415095257114512,exploratory,0.9736032088272966,13.674568472698203
frame_815.png,815,158,538,403,529,Blinking,-0.7547213043517689,exploratory,0.9736032088272966,9.86953444704991
frame_816.png,816,160,539,407,530,Blinking,0.09719563479783222,concentrated,0.9736032088272966,6.448223772883174
frame_817.png,817,162,538,409,529,Blinking,0.14020759515063097,concentrated,0.9736032088272966,6.7994485458893905
frame_818.png,818,133,539,408,528,Blinking,-0.4216410951442624,exploratory,0.9736032088272966,11.581069792503797
frame_819.png,819,165,538,411,528,Blinking,-0.32428086127797084,exploratory,0.7060113295832983,11.581069792503797
frame_820.png,820,166,537,410,527,Blinking,-0.39564587935490847,exploratory,0.8333333333333334,11.581069792503797
frame_821.png,821,167,536,412,528,Blinking,-0.3662435306556602,exploratory,0.8333333333333334,11.522898070940142
frame_822.png,822,169,537,414,528,Blinking,3.24719772808805,concentrated,1.1666666666666667,11.522898070940142
frame_823.png,823,171,537,414,528,Blinking,3.3330488471416846,concentrated,1.1666666666666667,10.249678033439793
frame_824.png,824,174,538,433,531,Blinking,3.5556012399862826,concentrated,1.1666666666666667,5.5806309001025936
frame_825.png,825,177,538,437,531,Blinking,3.463433761190975,concentrated,1.1666666666666667,5.743283214765114
frame_826.png,826,179,537,440,531,Blinking,-1.4473986918935173,exploratory,1.1666666666666667,2.8663398378642615
frame_827.png,827,182,537,442,530,Blinking,1.7474274007268975,concentrated,1.1666666666666667,3.2720033598736955
frame_828.png,828,184,538,448,534,Blinking,1.7474274007268975,concentrated,1.1666666666666667,3.2720033598736955
frame_829.png,829,186,537,445,530,Blinking,1.3576343422763921,concentrated,1.1666666666666667,4.162217859093324
frame_830.png,830,189,538,452,532,Blinking,3.587031000492081,concentrated,1.1666666666666667,7.923221003750555
frame_831.png,831,160,538,449,532,Blinking,2.4859753306299224,concentrated,1.1666666666666667,12.240051084818425
frame_832.png,832,189,537,451,533,Blinking,3.206227642864338,concentrated,1.1666666666666667,11.207106781186548
frame_833.png,833,190,538,453,535,Blinking,1.5221324374549128,concentrated,1.0690355937288492,11.207106781186548
frame_834.png,834,191,538,451,534,Blinking,4.084907299304695,concentrated,0.8047378541243649,11.207106781186548
frame_835.png,835,190,538,453,535,Blinking,2.613868495617937,concentrated,0.8440825170409966,11.207106781186548
frame_836.png,836,189,539,453,536,Blinking,0.9323083867206501,concentrated,1.2093054692228122,11.207106781186548
frame_837.png,837,190,540,455,537,Blinking,0.39948896640845266,concentrated,1.1402698754939633,11.207106781186548
frame_838.png,838,188,540,456,537,Blinking,0.5312363535753177,concentrated,1.2946381559387283,11.207106781186548
frame_839.png,839,188,540,453,536,Blinking,0.5312363535753177,concentrated,1.2946381559387283,11.207106781186548
frame_840.png,840,188,539,451,534,Blinking,1.2207376440475568,concentrated,1.2946381559387283,6.619129440353144
frame_841.png,841,185,540,450,535,Blinking,14.786413806381328,concentrated,1.6550177659667913,6.619129440353144
frame_842.png,842,184,541,448,535,Blinking,1.829024002409645,concentrated,1.3636737496675773,6.619129440353144
frame_843.png,843,183,540,448,535,Blinking,1.384346353385743,concentrated,1.3636737496675773,4.124332697333377
frame_844.png,844,169,541,446,535,Blinking,0.6545766220845795,concentrated,1.3636737496675773,5.280615897396655
frame_845.png,845,181,540,445,538,Blinking,0.06208146975841444,concentrated,1.3636737496675773,5.589352458286185
frame_846.png,846,181,539,443,533,Blinking,-0.8372792121433921,exploratory,0.9294152037569124,5.589352458286185
frame_847.png,847,181,539,444,533,Blinking,-0.7271247462644315,exploratory,0.9023689270621825,5.589352458286185
frame_848.png,848,180,538,442,534,Blinking,-0.7733046642307331,exploratory,0.9023689270621825,5.552713918112935
frame_849.png,849,181,537,426,530,Blinking,-0.3922672514338714,exploratory,1.1666666666666667,5.552713918112935
frame_850.png,850,180,538,424,529,Blinking,4.756285373925287,concentrated,1.372677996249965,5.552713918112935
frame_851.png,851,180,538,425,531,Blinking,5.593707870296028,concentrated,1.372677996249965,4.661149252670659
frame_852.png,852,179,537,421,529,Blinking,5.938342536610473,concentrated,1.372677996249965,4.314163480467747
frame_853.png,853,179,538,424,531,Blinking,1.5443256392293545,concentrated,1.372677996249965,2.3661163679303745
frame_854.png,854,178,538,421,530,Blinking,-2.655736119865606,exploratory,1.1083802566454808,2.3661163679303745
frame_855.png,855,178,538,422,531,Blinking,-2.898936824888096,exploratory,1.1354265333402107,2.3661163679303745
frame_856.png,856,175,539,422,531,Blinking,-2.948702949456573,exploratory,1.2897948137849757,2.3661163679303745
frame_857.png,857,175,538,419,531,Blinking,1.7326264661033843,concentrated,1.2897948137849757,4.232522113110558
frame_858.png,858,160,539,417,531,Blinking,1.0038010929926133,concentrated,1.2897948137849757,5.864693473193711
frame_859.png,859,173,539,418,532,Blinking,0.26867513743500604,concentrated,1.2207592200561266,5.864693473193711
frame_860.png,860,173,539,417,532,Blinking,0.2812524313461018,concentrated,1.0663909396113616,5.864693473193711
frame_861.png,861,172,540,419,533,Blinking,-5.563708317987342,exploratory,1.0663909396113616,7.285694309036354
frame_862.png,862,169,538,410,531,Blinking,-5.5637083179873414,exploratory,1.0663909396113616,7.285694309036354
frame_863.png,863,168,538,414,532,Blinking,-2.143130302420789,exploratory,1.27240226919466,7.285694309036354
frame_864.png,864,167,538,413,531,Blinking,3.485295013602936,concentrated,1.27240226919466,5.134647518984896
frame_865.png,865,165,538,411,532,Blinking,3.7390127776277793,concentrated,1.27240226919466,3.8091631327648994
frame_866.png,866,162,538,408,531,Blinking,4.446119558814328,concentrated,1.426770549639425,3.8091631327648994
frame_867.png,867,162,539,405,531,Blinking,0.15872622039628226,concentrated,1.426770549639425,2.5508146115847774
frame_868.png,868,158,539,404,532,Blinking,-4.500529806564172,exploratory,1.426770549639425,2.696963673981834
