Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_678.png,678,164,534,401,538,Blinking,-6.274898577919915,exploratory,1.3069365421606298,4.102511926197168
frame_679.png,679,161,528,404,535,Blinking,-4.708048862535044,exploratory,1.4736032088272966,4.102511926197168
frame_680.png,680,160,526,402,537,Blinking,-7.997348794967925,exploratory,1.4736032088272966,4.623673795417184
frame_681.png,681,164,533,396,540,Blinking,-11.428470141159018,exploratory,1.4736032088272966,4.915611528028761
frame_682.png,682,162,527,403,537,Blinking,-12.355253099051295,exploratory,1.434258545910665,4.915611528028761
frame_683.png,683,161,526,404,536,Blinking,-14.238710773004946,exploratory,1.0,4.915611528028761
frame_684.png,684,160,526,404,536,Blinking,-0.9858021103932297,exploratory,1.0,4.248944861362095
frame_685.png,685,163,530,404,536,Blinking,0.6450274882307745,concentrated,1.0,6.080875040234015
frame_686.png,686,166,538,394,548,Blinking,0.5183567607858537,concentrated,1.0,8.727020792836981
frame_687.png,687,156,523,401,537,Blinking,1.6555034688684347,concentrated,0.7357022603955158,8.727020792836981
frame_688.png,688,156,524,400,537,Blinking,1.086731592552844,concentrated,0.7357022603955158,9.307901021876743
frame_689.png,689,161,529,401,538,Blinking,0.5176714799630271,concentrated,0.7750469233121474,9.307901021876743
frame_690.png,690,161,530,403,536,Blinking,0.9225746863478599,concentrated,0.7750469233121474,7.897618015366871
frame_691.png,691,162,534,393,541,Blinking,-2.6012618949228368,exploratory,0.7750469233121474,5.107864094608838
frame_692.png,692,160,530,400,537,Blinking,0.108941420470404,concentrated,0.7750469233121474,4.543487117834541
frame_693.png,693,160,529,395,537,Blinking,-0.7928661841530413,exploratory,0.7750469233121474,3.476259327664358
frame_694.png,694,161,531,392,541,Blinking,-8.406238367418117,exploratory,0.7750469233121474,2.875754454795807
frame_695.png,695,159,533,391,544,Blinking,-0.10114306631783165,exploratory,0.7750469233121474,3.9262102443622395
frame_696.png,696,156,530,391,536,Blinking,-0.26193977904206944,exploratory,0.7750469233121474,5.038784357639447
frame_697.png,697,151,524,396,529,Center,-0.09935222192338644,exploratory,1.1354265333402107,5.038784357639447
frame_698.png,698,149,521,395,531,Center,3.2560177886147263,concentrated,1.426770549639425,5.038784357639447
frame_699.png,699,149,524,394,531,Center,-0.8842443020494706,exploratory,1.2207592200561266,5.038784357639447
frame_700.png,700,148,525,394,530,Center,-11.506071687333556,exploratory,1.2207592200561266,5.90785254469644
frame_701.png,701,145,523,386,533,Center,-1.2732271550453267,exploratory,1.2207592200561266,5.074747542436685
frame_702.png,702,145,522,391,530,Center,-0.2535381213942838,exploratory,1.2207592200561266,3.653436868269948
frame_703.png,703,147,526,391,530,Blinking,-2.3661451047664617,exploratory,1.2207592200561266,3.0818388830493895
frame_704.png,704,143,523,388,530,Blinking,-1.8218891053669184,exploratory,1.2207592200561266,2.8644880957427126
frame_705.png,705,145,526,391,528,Blinking,-3.825957134866443,exploratory,1.2207592200561266,3.237166091992677
frame_706.png,706,143,527,387,530,Blinking,-6.411753765007755,exploratory,1.2207592200561266,3.021963127738152
frame_707.png,707,139,524,385,531,Center,-2.625378678384765,exploratory,1.2207592200561266,2.859310813075632
frame_708.png,708,138,522,385,529,Center,-3.3576554200415947,exploratory,1.2207592200561266,2.713102140133287
frame_709.png,709,142,524,386,530,Blinking,-3.478171056293323,exploratory,1.2946381559387283,2.713102140133287
frame_710.png,710,141,525,384,531,Center,-4.89754713154729,exploratory,1.2946381559387283,2.5088461723426243
frame_711.png,711,139,521,387,530,Center,-11.316377902244602,exploratory,1.2946381559387283,2.8354556564560505
frame_712.png,712,141,525,386,532,Center,-8.761307533480098,exploratory,1.2946381559387283,2.696963673981834
frame_713.png,713,144,527,386,534,Blinking,-0.09316616361546526,exploratory,1.2946381559387283,3.9354544360733144
frame_714.png,714,137,521,387,529,Center,0.13584111364805151,concentrated,1.2946381559387283,3.771497266622409
frame_715.png,715,139,524,386,531,Center,0.08945263150006921,concentrated,1.3685170918213299,3.771497266622409
frame_716.png,716,136,522,387,530,Blinking,-0.603723657957409,exploratory,1.3685170918213299,4.312532475161629
frame_717.png,717,133,522,382,532,Center,-2.719514430082811,exploratory,1.3685170918213299,3.5679147521877757
frame_718.png,718,137,528,382,533,Blinking,-5.392481785604062,exploratory,1.3685170918213299,3.7318719216386818
frame_719.png,719,134,528,379,534,Center,-1.8882413158587927,exploratory,1.3685170918213299,4.1983968826306715
frame_720.png,720,136,536,376,537,Center,-1.9741238618919348,exploratory,1.3685170918213299,4.554360429111841
frame_721.png,721,133,532,369,539,Center,-11.382813976335793,exploratory,1.3685170918213299,5.077157416944286
frame_722.png,722,130,528,374,534,Blinking,-2.613943680332127,exploratory,1.3685170918213299,4.250057669129446
frame_723.png,723,127,528,371,535,Blinking,-3.5564102170320067,exploratory,1.3685170918213299,3.752234923086514
frame_724.png,724,127,533,367,536,Left,-3.1351685386115773,exploratory,1.3685170918213299,3.796783010288556
frame_725.png,725,122,526,369,534,Center,-6.709063504897264,exploratory,1.3685170918213299,4.157357797111406
frame_726.png,726,126,532,367,536,Blinking,-0.644038310244345,exploratory,1.3685170918213299,5.866215571385573
frame_727.png,727,127,537,359,547,Blinking,9.051175281061003,concentrated,1.7018504251546631,5.866215571385573
frame_728.png,728,126,536,360,545,Blinking,-0.5952938053893027,exploratory,1.2675918792439982,5.866215571385573
frame_729.png,729,126,536,359,545,Blinking,0.08085988490083729,concentrated,1.2675918792439982,5.339169294690843
frame_730.png,730,123,536,356,543,Center,0.683901431999673,concentrated,1.2675918792439982,4.651985023754567
frame_731.png,731,122,534,356,541,Center,0.8562789730589784,concentrated,1.0,4.651985023754567
frame_732.png,732,121,534,355,541,Center,0.44337057275366476,concentrated,1.0,3.977344801825526
frame_733.png,733,119,528,363,535,Center,0.8012290405281539,concentrated,1.0,3.6104365193723438
frame_734.png,734,120,531,363,536,Center,1.1801664224911659,concentrated,0.6666666666666666,3.6104365193723438
frame_735.png,735,121,532,362,536,Center,0.4116399922472125,concentrated,0.6666666666666666,4.823544623601297
frame_736.png,736,121,536,355,541,Center,0.4665386907494553,concentrated,0.6666666666666666,4.90887469229886
frame_737.png,737,118,530,363,534,Blinking,-1.0405724224830237,exploratory,0.6666666666666666,7.689799095810052
frame_738.png,738,117,536,352,545,Center,-0.6147174336022396,exploratory,0.6666666666666666,7.505445077475989
frame_739.png,739,117,535,357,537,Left,0.6342474202633803,concentrated,0.6666666666666666,6.385897456433298
frame_740.png,740,118,537,352,541,Center,-2.394379479135041,exploratory,0.6666666666666666,4.86143941360093
frame_741.png,741,117,532,359,536,Blinking,-0.043889461568903165,exploratory,0.6666666666666666,3.978834390103097
frame_742.png,742,114,532,357,536,Center,-0.05845897130547639,exploratory,0.6666666666666666,3.9903356131618533
frame_743.png,743,115,536,354,539,Center,-0.43739635326848836,exploratory,1.0,3.9903356131618533
frame_744.png,744,116,535,350,540,Center,-1.6597311504695966,exploratory,1.0,2.73386925248303
frame_745.png,745,114,534,348,542,Center,-1.0281004181502391,exploratory,1.0,2.587720190085973
frame_746.png,746,114,538,347,542,Center,-0.21028481146338063,exploratory,1.0,2.808089419712991
frame_747.png,747,114,536,354,539,Center,-0.9893982509173496,exploratory,1.0,3.495273690649268
frame_748.png,748,113,536,347,541,Center,-0.9893982509173496,exploratory,1.0,3.495273690649268
frame_749.png,749,114,538,345,543,Center,0.19484059347725236,concentrated,1.0,4.303823487321115
frame_750.png,750,113,536,356,536,Center,0.43690844606631885,concentrated,1.0,3.9966423183540365
frame_751.png,751,112,537,353,540,Center,0.5022615064141189,concentrated,1.1380711874576983,3.9966423183540365
frame_752.png,752,114,538,353,541,Center,-0.3490158542694224,exploratory,1.1380711874576983,4.511308472572423
frame_753.png,753,116,542,355,543,Center,-11.523213781667042,exploratory,1.1380711874576983,3.5383333157041226
frame_754.png,754,116,542,348,546,Blinking,-0.06265330642150513,exploratory,1.1380711874576983,5.106377326272297
frame_755.png,755,111,534,358,539,Center,-0.5536870712031137,exploratory,1.1380711874576983,5.441117643999782
frame_756.png,756,114,541,357,541,Blinking,-1.5283380123438435,exploratory,1.1380711874576983,5.871495297553392
frame_757.png,757,109,538,352,542,Center,-18.17970981309271,exploratory,1.1380711874576983,4.772854656961891
frame_758.png,758,105,536,349,538,Blinking,-8.996116906440948,exploratory,1.1380711874576983,5.1365562892449725
frame_759.png,759,99,534,344,537,Center,0.3891304879284867,concentrated,1.1380711874576983,7.695860564440923
frame_760.png,760,101,539,320,545,Blinking,19.859968935016717,concentrated,1.4984507974857617,7.695860564440923
frame_761.png,761,98,537,320,546,Center,19.648531656744396,concentrated,1.4984507974857617,7.962045459290771
frame_762.png,762,96,542,316,550,Blinking,19.17886581503405,concentrated,1.4984507974857617,10.781687170294305
frame_763.png,763,95,535,338,538,Blinking,16.579512481931644,concentrated,1.5254970741804916,10.781687170294305
frame_764.png,764,94,536,336,538,Center,17.893663757292398,concentrated,1.5254970741804916,7.372546309499558
frame_765.png,765,94,534,331,539,Blinking,17.58121392251955,concentrated,1.5254970741804916,8.57439673465422
frame_766.png,766,98,544,328,547,Center,3.259381107648724,concentrated,1.3874258867227933,8.57439673465422
frame_767.png,767,98,545,328,548,Center,3.592003440265734,concentrated,1.3874258867227933,4.599818640985386
frame_768.png,768,97,544,327,553,Blinking,3.047151059820262,concentrated,1.3874258867227933,5.583315388719921
frame_769.png,769,96,542,328,544,Blinking,2.334956422492502,concentrated,1.3874258867227933,3.696723314583158
frame_770.png,770,94,543,324,546,Center,1.7758662858611625,concentrated,1.3874258867227933,5.412171165455462
frame_771.png,771,92,538,333,538,Center,2.992104189559849,concentrated,1.3874258867227933,4.412171165455462
frame_772.png,772,89,535,332,538,Blinking,2.992104189559849,concentrated,1.3874258867227933,4.412171165455462
frame_773.png,773,87,534,331,538,Blinking,3.2711831074705753,concentrated,1.3874258867227933,4.1274705100389
frame_774.png,774,86,535,328,540,Blinking,3.3616947494783824,concentrated,1.3874258867227933,4.275412640416421
frame_775.png,775,88,542,319,547,Blinking,2.692381424820478,concentrated,1.3874258867227933,5.158017663914255
frame_776.png,776,87,539,325,541,Blinking,0.7471754217752391,concentrated,1.3874258867227933,5.905823160665111
frame_777.png,777,91,544,318,545,Blinking,-0.13993557534613021,exploratory,1.3874258867227933,4.364264559820831
frame_778.png,778,86,540,318,545,Blinking,0.29227882446718034,concentrated,1.3874258867227933,3.6621199580393675
frame_779.png,779,87,544,316,547,Blinking,3.1368844027610567,concentrated,1.3874258867227933,4.928982376394354
frame_780.png,780,84,538,325,537,Blinking,2.672119586637872,concentrated,1.3874258867227933,7.215896969738565
frame_781.png,781,86,544,314,549,Blinking,-5.164566386391817,exploratory,1.3874258867227933,8.873973138335762
frame_782.png,782,83,535,316,542,Blinking,2.2625730729147846,concentrated,1.3874258867227933,7.295267407540568
frame_783.png,783,82,535,324,539,Blinking,1.9277065070750932,concentrated,1.3874258867227933,5.582641741590234
frame_784.png,784,85,542,317,541,Blinking,-3.2496268223586178,exploratory,1.3874258867227933,4.58575108813015
frame_785.png,785,87,544,316,549,Blinking,1.162629359789539,concentrated,1.3874258867227933,6.075279796693974
frame_786.png,786,85,539,325,539,Blinking,1.6934085625207946,concentrated,1.3874258867227933,5.857804120614212
frame_787.png,787,83,535,330,535,Blinking,-0.3535102014492426,exploratory,1.096081870423579,5.857804120614212
frame_788.png,788,84,536,330,535,Blinking,0.5007613075907567,concentrated,1.096081870423579,8.29918786217022
frame_789.png,789,97,546,308,548,Blinking,0.40171895569365734,concentrated,1.096081870423579,8.873696969295745
frame_790.png,790,98,556,307,558,Blinking,0.8897561885041516,concentrated,1.096081870423579,8.449696345076156
frame_791.png,791,100,556,311,558,Blinking,1.4196049734694223,concentrated,1.096081870423579,5.305158649140883
frame_792.png,792,97,553,309,558,Blinking,-70.85992691398359,exploratory,1.096081870423579,2.9436506316151
frame_793.png,793,97,552,312,554,Blinking,1.0343906790667334,concentrated,1.096081870423579,4.53101308099177
frame_794.png,794,99,544,314,547,Blinking,1.1969782361854164,concentrated,1.1354265333402107,4.53101308099177
frame_795.png,795,98,544,317,548,Blinking,1.196978236185416,concentrated,1.1354265333402107,4.53101308099177
frame_796.png,796,100,543,318,548,Blinking,0.47328502653962534,concentrated,1.1354265333402107,6.103244018929845
frame_797.png,797,99,541,332,542,Blinking,2.5533971608379065,concentrated,1.5006494855220265,6.103244018929845
frame_798.png,798,98,540,330,541,Blinking,3.0704974999286008,concentrated,1.5006494855220265,5.818602974058572
frame_799.png,799,97,537,332,540,Blinking,3.0222740550530323,concentrated,1.5006494855220265,5.238172954480617
frame_800.png,800,99,540,321,545,Blinking,2.8691550621577613,concentrated,1.5006494855220265,3.895967125889656
frame_801.png,801,100,538,326,543,Blinking,1.3486586621171681,concentrated,1.5006494855220265,4.422134503166799
frame_802.png,802,100,537,333,542,Blinking,-22.462740045415977,exploratory,1.5006494855220265,3.5332360621179775
frame_803.png,803,99,541,331,544,Blinking,-11.8825837337583,exploratory,1.6550177659667913,3.5332360621179775
frame_804.png,804,101,540,326,544,Blinking,9.305909542679615,concentrated,1.6550177659667913,3.1647189702966476
frame_805.png,805,95,539,328,542,Blinking,8.685013923357815,concentrated,1.6550177659667913,2.801203907682025
frame_806.png,806,93,538,325,542,Blinking,12.119440535311032,concentrated,1.6550177659667913,3.116890796772568
frame_807.png,807,95,535,328,538,Blinking,11.02298734978471,concentrated,1.6550177659667913,3.5528529810832197
frame_808.png,808,89,531,331,535,Blinking,10.099207222032035,concentrated,1.6550177659667913,4.603308770649652
frame_809.png,809,94,538,329,539,Blinking,-2.8581825819396474,exploratory,1.3636737496675773,4.603308770649652
frame_810.png,810,94,538,328,540,Blinking,0.11927954977144628,concentrated,1.3636737496675773,3.9149438853091447
frame_811.png,811,93,535,327,539,Blinking,0.044808092304400304,concentrated,1.3636737496675773,4.020016909537714
frame_812.png,812,93,538,325,544,Blinking,0.6330330673743201,concentrated,1.3636737496675773,4.476747138327642
frame_813.png,813,97,539,307,545,Blinking,-0.5195210969457627,exploratory,1.3636737496675773,6.698806781621855
frame_814.png,814,100,547,315,551,Blinking,0.5958694831493441,concentrated,1.3636737496675773,6.157771573082634
frame_815.png,815,101,549,311,553,Blinking,1.2514163827341622,concentrated,1.3636737496675773,4.772574284935026
frame_816.png,816,105,550,312,555,Blinking,1.2514163827341622,concentrated,1.3636737496675773,4.772574284935026
frame_817.png,817,104,551,310,556,Blinking,0.8943678312174759,concentrated,1.1699608063061808,4.772574284935026
frame_818.png,818,98,552,314,555,Blinking,-9.660563757808173,exploratory,1.1699608063061808,2.8189524041905867
frame_819.png,819,102,551,316,555,Blinking,-48.00972254482252,exploratory,1.1699608063061808,2.9994128259069566
frame_820.png,820,102,548,317,552,Blinking,-15.263931938339937,exploratory,1.1699608063061808,2.925114977955157
