Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_690.png,690,213,271,350,272,Left,-4.3538524724325285,exploratory,1.0393446629166316,2.7843686812129547
frame_691.png,691,213,271,350,273,Left,-4.782558637013842,exploratory,0.9023689270621825,2.7843686812129547
frame_692.png,692,212,272,350,273,Left,-5.121177314118139,exploratory,1.0032941396395139,2.7843686812129547
frame_693.png,693,214,271,351,272,Left,-5.7483425631724305,exploratory,0.8366274729728475,2.7843686812129547
frame_694.png,694,214,271,351,272,Left,-5.471194697345882,exploratory,1.1279714892720614,2.7843686812129547
frame_695.png,695,216,271,352,271,Left,-5.825108396118208,exploratory,0.6937129433613967,2.7843686812129547
frame_696.png,696,216,271,352,272,Left,-4.468545849190261,exploratory,1.0663909396113616,2.7843686812129547
frame_697.png,697,217,269,352,272,Left,-4.222520287907207,exploratory,1.0107491837076632,2.7843686812129547
frame_698.png,698,217,269,354,270,Left,-0.11884699236193974,exploratory,1.17741585037433,2.7843686812129547
frame_699.png,699,219,268,354,271,Left,-1.0479678336237095,exploratory,1.1380711874576983,2.7843686812129547
frame_700.png,700,218,268,353,271,Left,11.802826177560348,concentrated,1.0393446629166316,2.7843686812129547
frame_701.png,701,215,268,354,270,Left,12.509932958746898,concentrated,1.0786893258332633,2.7843686812129547
frame_702.png,702,214,268,353,271,Left,inf,concentrated,1.118033988749895,2.7843686812129547
frame_703.png,703,216,269,353,271,Left,1.838381683748966,concentrated,1.2167605132909616,2.7843686812129547
frame_704.png,704,215,270,352,272,Left,1.838381683748966,concentrated,1.2167605132909616,2.7843686812129547
frame_705.png,705,214,269,352,271,Left,-4.222520287907207,exploratory,1.0107491837076632,2.7843686812129547
frame_706.png,706,213,269,352,271,Left,-5.742029864406847,exploratory,1.0107491837076632,2.6890066241150303
frame_707.png,707,209,267,351,270,Left,-6.2528957430195895,exploratory,1.1402698754939633,2.6890066241150303
frame_708.png,708,212,269,350,271,Left,-6.874643619187254,exploratory,0.9342585459106649,2.6890066241150303
frame_709.png,709,212,270,349,270,Left,-6.874643619187254,exploratory,0.9342585459106649,2.6890066241150303
frame_710.png,710,212,269,349,270,Left,-6.981690972496442,exploratory,0.3333333333333333,2.6890066241150303
frame_711.png,711,212,269,349,270,Left,-12.76439921925066,exploratory,0.3333333333333333,2.7769839649484336
frame_712.png,712,209,267,349,268,Left,-13.16850924101113,exploratory,0.7675918792439983,2.7769839649484336
frame_713.png,713,210,266,350,266,Left,-12.77341252059974,exploratory,1.1279714892720614,2.7769839649484336
frame_714.png,714,210,264,349,265,Left,-9.861724200969046,exploratory,1.4613048226053948,2.7769839649484336
frame_715.png,715,211,264,350,265,Left,-9.262178965107758,exploratory,1.2330576062780283,2.7769839649484336
frame_716.png,716,210,263,350,264,Left,-2.2320225131655764,exploratory,1.2330576062780283,2.49234292007716
frame_717.png,717,211,266,350,265,Left,12.237871587435222,concentrated,1.0786893258332633,2.49234292007716
frame_718.png,718,210,266,349,266,Left,8.704898004448536,concentrated,1.0786893258332633,2.207701875205887
frame_719.png,719,209,263,349,265,Left,-9.267216350295165,exploratory,0.7453559924999299,2.207701875205887
frame_720.png,720,210,263,348,265,Left,-9.37111891889549,exploratory,0.9736032088272966,2.207701875205887
frame_721.png,721,208,264,347,266,Left,-9.671326372055633,exploratory,0.7675918792439983,2.207701875205887
frame_722.png,722,209,265,347,265,Left,-8.538421120818311,exploratory,1.1402698754939633,2.207701875205887
frame_723.png,723,210,264,348,265,Left,-8.538421120818311,exploratory,1.1402698754939633,2.207701875205887
frame_724.png,724,208,265,346,267,Left,-8.258138923028659,exploratory,0.7060113295832983,2.207701875205887
frame_725.png,725,208,266,347,266,Left,-9.501973889920182,exploratory,0.5393446629166316,2.207701875205887
frame_726.png,726,207,266,348,266,Left,-9.591728645422679,exploratory,0.6380711874576984,2.207701875205887
frame_727.png,727,209,267,348,267,Left,-9.591728645422679,exploratory,0.6380711874576984,2.207701875205887
frame_728.png,728,209,268,348,267,Left,-8.41260622144111,exploratory,1.23899640003503,2.207701875205887
frame_729.png,729,210,270,349,268,Left,-8.9262122684165,exploratory,1.003294139639514,2.207701875205887
frame_730.png,730,209,270,349,269,Left,-8.005601700506114,exploratory,1.2093054692228125,2.207701875205887
frame_731.png,731,208,271,349,270,Left,-5.230086309045035,exploratory,0.9417135899788142,2.207701875205887
frame_732.png,732,208,271,349,272,Left,-5.230086309045035,exploratory,0.9417135899788142,2.207701875205887
frame_733.png,733,209,272,347,272,Center,-7.663853574392316,exploratory,1.096081870423579,2.207701875205887
frame_734.png,734,209,270,350,273,Left,-7.663853574392316,exploratory,1.096081870423579,2.207701875205887
frame_735.png,735,209,271,350,274,Left,-8.356676646703843,exploratory,1.02704627669473,2.207701875205887
frame_736.png,736,209,271,350,275,Left,-0.12215007706004188,exploratory,1.02704627669473,3.1954968744564254
frame_737.png,737,209,276,349,280,Center,0.8106632252454866,concentrated,0.872677996249965,3.1954968744564254
frame_738.png,738,210,276,350,281,Center,0.5706729952514831,concentrated,0.7750469233121474,3.1954968744564254
frame_739.png,739,211,276,350,280,Center,1.9104849780349729,concentrated,0.8440825170409966,3.1954968744564254
frame_740.png,740,211,276,351,281,Center,inf,concentrated,0.7071067811865476,3.1954968744564254
frame_741.png,741,212,276,351,280,Center,inf,concentrated,0.7071067811865476,3.3416459368534817
frame_742.png,742,214,278,352,282,Left,inf,concentrated,0.7071067811865476,3.5221063585698515
frame_743.png,743,212,280,353,286,Center,inf,concentrated,0.7071067811865476,2.7899361299650995
frame_744.png,744,213,277,356,285,Left,inf,concentrated,0.7071067811865476,2.97039655168147
frame_745.png,745,214,280,354,288,Left,-23.760866709124393,exploratory,0.8047378541243649,2.97039655168147
frame_746.png,746,213,280,357,288,Left,-26.323641570974175,exploratory,1.0690355937288492,2.97039655168147
frame_747.png,747,214,282,356,289,Left,-24.639546365564748,exploratory,1.1666666666666667,2.97039655168147
frame_748.png,748,212,282,356,289,Left,-23.9324395843782,exploratory,1.1666666666666667,2.89941183821383
frame_749.png,749,208,280,356,287,Left,-24.549239635947202,exploratory,1.434258545910665,2.89941183821383
frame_750.png,750,212,281,355,288,Left,-24.82549127753128,exploratory,1.5351837584879966,2.89941183821383
frame_751.png,751,209,280,356,286,Left,-24.82549127753128,exploratory,1.5351837584879966,2.89941183821383
frame_752.png,752,212,282,357,288,Left,-19.74719941005872,exploratory,1.673254945945695,2.89941183821383
frame_753.png,753,216,283,355,289,Left,-27.497940983844053,exploratory,1.0723297333683632,2.89941183821383
frame_754.png,754,215,284,356,288,Left,-27.657442181292446,exploratory,0.7071067811865476,2.89941183821383
frame_755.png,755,216,284,356,289,Left,-27.56461434820667,exploratory,0.6083802566454808,2.89941183821383
frame_756.png,756,217,285,357,289,Left,-25.864610714408094,exploratory,0.7750469233121474,2.89941183821383
frame_757.png,757,217,285,357,288,Left,-25.75178928185789,exploratory,0.9120226591665966,2.89941183821383
frame_758.png,758,215,285,357,287,Left,-26.4743379435044,exploratory,1.0663909396113616,2.89941183821383
frame_759.png,759,216,284,353,287,Left,-4.709012009721846,exploratory,1.0663909396113616,2.5728023541004035
frame_760.png,760,217,284,356,286,Left,-4.37345993900116,exploratory,1.0663909396113616,2.60181862832589
frame_761.png,761,216,282,352,285,Left,-0.9528819234346066,exploratory,1.27240226919466,2.60181862832589
frame_762.png,762,215,283,351,285,Center,0.26204791004203365,concentrated,1.27240226919466,2.3256762534104936
frame_763.png,763,213,281,353,283,Left,-0.7759264638340078,exploratory,1.27240226919466,2.4718253158075503
frame_764.png,764,212,280,350,281,Center,0.5555637168896457,concentrated,1.3711287937357266,2.4718253158075503
frame_765.png,765,211,281,349,282,Center,-2.739577631141822,exploratory,1.3711287937357266,2.3333333333333335
frame_766.png,766,210,283,347,284,Center,4.088871023106655,concentrated,1.3711287937357266,3.2478054967508565
frame_767.png,767,208,279,346,279,Center,4.577237040006797,concentrated,1.3711287937357266,3.0811388300841895
frame_768.png,768,209,278,345,276,Left,4.2076501000337565,concentrated,1.3711287937357266,3.314992869656331
frame_769.png,769,207,276,342,282,Center,2.201271077187631,concentrated,1.4450077296183281,3.314992869656331
frame_770.png,770,206,275,341,280,Center,7.097024515800346,concentrated,1.5993760100630932,3.314992869656331
frame_771.png,771,205,275,339,279,Center,7.097024515800346,concentrated,1.5993760100630932,3.314992869656331
frame_772.png,772,204,274,338,278,Center,15.726953930494172,concentrated,1.4698553182767933,3.314992869656331
frame_773.png,773,203,273,337,277,Center,6.469616217869325,concentrated,1.3154870378320285,3.314992869656331
frame_774.png,774,202,274,336,277,Center,4.902440063167695,concentrated,1.3154870378320285,2.4409608207586886
frame_775.png,775,199,272,336,276,Center,-1.8655686896750256,exploratory,1.0107491837076632,2.4409608207586886
frame_776.png,776,200,273,335,276,Center,-2.3764345682877686,exploratory,1.1402698754939633,2.4409608207586886
frame_777.png,777,197,271,335,276,Center,-2.7642257158859564,exploratory,1.003294139639514,2.4409608207586886
frame_778.png,778,197,272,334,276,Center,-2.4433098049955992,exploratory,1.0723297333683632,2.4409608207586886
frame_779.png,779,196,271,334,276,Center,-1.260424598184429,exploratory,1.0723297333683632,3.2835250104482583
frame_780.png,780,195,270,336,268,Center,-1.3756638343110614,exploratory,1.0723297333683632,3.429689285756203
frame_781.png,781,195,269,334,276,Center,-9.214955828996288,exploratory,1.0723297333683632,4.09695104644221
frame_782.png,782,194,268,337,269,Center,-5.462662259392216,exploratory,0.8047378541243649,4.09695104644221
frame_783.png,783,194,269,337,270,Center,-5.839745780515182,exploratory,0.9417135899788142,4.09695104644221
frame_784.png,784,195,270,337,271,Center,-5.839745780515182,exploratory,0.9417135899788142,4.09695104644221
frame_785.png,785,195,271,338,271,Center,-8.273513045862463,exploratory,0.7750469233121474,4.09695104644221
frame_786.png,786,195,271,338,272,Center,-9.307407528661312,exploratory,0.9294152037569123,4.09695104644221
frame_787.png,787,195,271,341,271,Left,-8.895817568869866,exploratory,1.2207592200561266,4.09695104644221
frame_788.png,788,194,271,339,272,Center,-4.755555478205668,exploratory,1.426770549639425,4.09695104644221
frame_789.png,789,195,271,340,273,Center,1.5081564881065432,concentrated,1.426770549639425,3.4210535234193067
frame_790.png,790,197,272,343,272,Center,-1.8472135224315696,exploratory,1.1354265333402107,3.4210535234193067
frame_791.png,791,198,272,343,273,Center,-1.8472135224315696,exploratory,1.1354265333402107,3.4210535234193067
frame_792.png,792,197,271,341,273,Center,-2.0098010795502526,exploratory,1.096081870423579,3.4210535234193067
frame_793.png,793,198,271,342,273,Center,-2.7026241518617775,exploratory,1.02704627669473,3.4210535234193067
frame_794.png,794,198,272,342,273,Center,-1.0647313079986858,exploratory,1.02704627669473,4.002756810917388
frame_795.png,795,201,278,343,277,Center,-0.028262302706866915,exploratory,1.02704627669473,5.300258192691735
frame_796.png,796,203,288,340,283,Blinking,1.1825183372614538,concentrated,0.8333333333333334,5.300258192691735
frame_797.png,797,204,287,337,284,Blinking,-2.5336603593114724,exploratory,0.8333333333333334,6.588245202918043
frame_798.png,798,206,282,344,280,Center,0.8222760342293065,concentrated,0.8333333333333334,5.765015583014093
frame_799.png,799,210,280,345,279,Center,1.5029532249540303,concentrated,0.8333333333333334,3.78032993030347
frame_800.png,800,209,278,345,277,Center,1.224985887291238,concentrated,0.872677996249965,3.78032993030347
frame_801.png,801,209,277,346,276,Center,1.6602999782655297,concentrated,1.3069365421606298,3.78032993030347
frame_802.png,802,207,276,345,275,Center,-0.7222696872059393,exploratory,0.9736032088272966,3.78032993030347
frame_803.png,803,207,276,345,275,Center,-0.7222696872059393,exploratory,0.9736032088272966,3.78032993030347
frame_804.png,804,206,275,347,274,Center,-0.6614683984596037,exploratory,0.872677996249965,3.78032993030347
frame_805.png,805,206,275,344,274,Center,-0.6614683984596037,exploratory,0.872677996249965,3.78032993030347
frame_806.png,806,206,275,344,274,Center,-4.4573148422270865,exploratory,0.872677996249965,2.346193857680104
frame_807.png,807,206,277,345,276,Center,-1.1092978607471125,exploratory,0.872677996249965,2.88359939822879
frame_808.png,808,206,272,344,272,Center,-1.2796677704006476,exploratory,0.7357022603955158,2.88359939822879
frame_809.png,809,205,272,344,271,Center,-1.2796677704006476,exploratory,0.7357022603955158,2.88359939822879
frame_810.png,810,203,270,346,270,Center,0.7852421196301909,concentrated,1.0690355937288492,2.88359939822879
frame_811.png,811,203,270,344,270,Center,-0.030920400483038346,exploratory,1.0,2.88359939822879
frame_812.png,812,203,270,343,270,Center,-0.37091637374786623,exploratory,1.0,3.0297484606258465
frame_813.png,813,199,267,343,270,Center,0.7151277894016936,concentrated,0.8333333333333334,3.0297484606258465
frame_814.png,814,198,267,342,270,Center,0.4371604517389014,concentrated,0.872677996249965,3.0297484606258465
frame_815.png,815,197,266,341,270,Center,2.63093748709218,concentrated,0.9417135899788142,3.0297484606258465
frame_816.png,816,197,266,340,269,Center,2.63093748709218,concentrated,0.9417135899788142,3.0297484606258465
frame_817.png,817,196,266,339,269,Center,0.7662303343347148,concentrated,0.7357022603955158,3.0297484606258465
frame_818.png,818,197,267,338,269,Center,0.00802100821514573,concentrated,0.6666666666666666,3.0297484606258465
frame_819.png,819,197,267,338,268,Center,-0.5518845024767733,exploratory,0.6666666666666666,3.1924007752883674
frame_820.png,820,193,266,337,268,Center,-1.69214659314097,exploratory,0.8603796100280633,3.1924007752883674
frame_821.png,821,195,268,336,269,Center,-0.9724625180433266,exploratory,1.0663909396113616,3.1924007752883674
frame_822.png,822,194,269,335,269,Center,3.551738596430747,concentrated,1.399724272944695,3.1924007752883674
frame_823.png,823,194,269,338,269,Center,1.8794187474061443,concentrated,1.4736032088272966,3.1924007752883674
frame_824.png,824,194,270,335,270,Center,-1.1031994254990907,exploratory,1.2675918792439982,3.1924007752883674
frame_825.png,825,194,271,336,269,Center,-1.6250939829712039,exploratory,1.003294139639514,3.1924007752883674
frame_826.png,826,193,271,336,270,Center,-9.054051413733083,exploratory,1.003294139639514,2.3703541898684075
frame_827.png,827,194,273,336,272,Center,-2.6740038332794773,exploratory,1.003294139639514,2.7155321585126533
frame_828.png,828,196,275,341,271,Center,-2.9405678293587165,exploratory,1.003294139639514,2.837520888721406
frame_829.png,829,195,276,337,273,Center,1.132641651135712,concentrated,0.5690355937288492,2.837520888721406
frame_830.png,830,196,276,337,273,Center,-1.678209135334534,exploratory,0.7750469233121474,2.837520888721406
frame_831.png,831,196,276,338,275,Center,-2.272494483970876,exploratory,0.7060113295832983,2.837520888721406
frame_832.png,832,196,276,339,275,Center,-1.4382189053405305,exploratory,0.872677996249965,2.837520888721406
frame_833.png,833,197,276,340,275,Center,-2.246295730827298,exploratory,1.0,2.837520888721406
frame_834.png,834,199,276,341,275,Center,0.25396199469535663,concentrated,1.1666666666666667,2.837520888721406
frame_835.png,835,200,276,342,275,Center,0.9558057180827824,concentrated,1.2060113295832984,2.837520888721406
frame_836.png,836,201,277,342,276,Center,13.983435662319769,concentrated,1.0393446629166316,2.837520888721406
frame_837.png,837,202,277,343,276,Center,-1.4382189053405305,exploratory,0.872677996249965,2.837520888721406
