Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1332.png,1332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
frame_1333.png,1333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
frame_1334.png,1334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
frame_1335.png,1335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
frame_1336.png,1336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
frame_1337.png,1337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
frame_1338.png,1338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
frame_1339.png,1339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
frame_1340.png,1340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
frame_1341.png,1341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
frame_1342.png,1342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
frame_1343.png,1343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
frame_1344.png,1344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1241.2865399906652
frame_1345.png,1345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1248.730003594207
frame_1346.png,1346,384,1076,759,1156,Blinking,nan,exploratory,0.0,835.0102241642443
frame_1347.png,1347,385,1076,748,1155,Center,nan,exploratory,0.0,422.8515467705858
frame_1348.png,1348,386,1071,763,1149,Blinking,nan,exploratory,0.0,7.546291960151731
frame_1349.png,1349,390,1070,744,1145,Center,nan,exploratory,0.0,420.60620123658555
frame_1350.png,1350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,817.1794147472887
frame_1351.png,1351,329,1011,741,1136,Blinking,nan,exploratory,0.0,1214.3534781810092
frame_1352.png,1352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1214.3534781810092
frame_1353.png,1353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1214.3534781810092
frame_1354.png,1354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1214.3534781810092
frame_1355.png,1355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1214.3534781810092
frame_1356.png,1356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.7480855698986
frame_1357.png,1357,370,1054,737,1137,Left,nan,exploratory,0.0,1218.0682866882144
frame_1358.png,1358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1218.0682866882144
frame_1359.png,1359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1218.0682866882144
frame_1360.png,1360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1211.6760027442717
frame_1361.png,1361,295,1041,686,1106,Blinking,nan,exploratory,0.0,1195.9635176820138
frame_1362.png,1362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1195.9635176820138
frame_1363.png,1363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1195.9635176820138
frame_1364.png,1364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1195.9635176820138
frame_1365.png,1365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1176.1340345900692
frame_1366.png,1366,308,983,733,1108,Blinking,nan,exploratory,0.0,1172.0170365603824
frame_1367.png,1367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1172.0170365603824
frame_1368.png,1368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1172.0170365603824
frame_1369.png,1369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1171.5521714872123
frame_1370.png,1370,309,1022,704,1107,Blinking,nan,exploratory,0.0,1175.2043044437294
frame_1371.png,1371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.2043044437294
frame_1372.png,1372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.2043044437294
frame_1373.png,1373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1174.6090495963697
frame_1374.png,1374,312,973,737,1110,Center,nan,exploratory,0.0,796.5686813935803
frame_1375.png,1375,383,1023,745,1102,Blinking,nan,exploratory,0.0,411.19208104507385
frame_1376.png,1376,394,1043,763,1117,Left,nan,exploratory,0.0,23.430132090450126
frame_1377.png,1377,392,1047,761,1117,Left,nan,exploratory,0.0,9.820062772475515
frame_1378.png,1378,398,1041,761,1118,Blinking,nan,exploratory,0.0,7.166125007644307
frame_1379.png,1379,386,1028,759,1105,Blinking,nan,exploratory,0.0,11.226092972663453
frame_1380.png,1380,387,1047,757,1116,Center,nan,exploratory,0.0,11.424384693345678
frame_1381.png,1381,383,1045,752,1118,Center,nan,exploratory,0.0,413.6198090474847
frame_1382.png,1382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,814.7712515191502
frame_1383.png,1383,382,1042,752,1115,Center,nan,exploratory,0.0,815.0740271568822
frame_1384.png,1384,378,1044,747,1119,Center,nan,exploratory,0.0,408.9569951159986
frame_1385.png,1385,378,1042,747,1115,Center,nan,exploratory,0.0,3.489959908668272
frame_1386.png,1386,376,1042,745,1116,Center,-1.7688227503112595,exploratory,0.47140452079103173,3.489959908668272
frame_1387.png,1387,376,1041,743,1115,Center,-1.0682583038587472,exploratory,0.9984507974857616,3.489959908668272
frame_1388.png,1388,375,1040,743,1113,Center,0.6961294235767099,concentrated,0.9984507974857616,406.0156055106783
frame_1389.png,1389,0.0,0.0,0.0,0.0,Unknown,0.6961294235767099,concentrated,0.9984507974857616,406.0156055106783
frame_1390.png,1390,0.0,0.0,0.0,0.0,Unknown,-0.01014934169658277,exploratory,0.9984507974857616,807.3082712266827
frame_1391.png,1391,366,1036,737,1111,Center,-418.50086023218904,exploratory,0.9984507974857616,1208.9137526717507
frame_1392.png,1392,0.0,0.0,0.0,0.0,Unknown,-419.20142467864156,exploratory,0.5270462766947299,1208.9137526717507
frame_1393.png,1393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1394.png,1394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1395.png,1395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1396.png,1396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1397.png,1397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1398.png,1398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1399.png,1399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1400.png,1400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1401.png,1401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1402.png,1402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1403.png,1403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1404.png,1404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1405.png,1405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1406.png,1406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1407.png,1407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1408.png,1408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1409.png,1409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1410.png,1410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1411.png,1411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1412.png,1412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1413.png,1413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1414.png,1414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1415.png,1415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1416.png,1416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1417.png,1417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1418.png,1418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1419.png,1419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1420.png,1420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1421.png,1421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1422.png,1422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1423.png,1423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1424.png,1424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1425.png,1425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1426.png,1426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1427.png,1427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1428.png,1428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1429.png,1429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1430.png,1430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1431.png,1431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1432.png,1432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1433.png,1433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1434.png,1434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1435.png,1435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1436.png,1436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1437.png,1437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1438.png,1438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1439.png,1439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1440.png,1440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1441.png,1441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1442.png,1442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1443.png,1443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1444.png,1444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1445.png,1445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1446.png,1446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1447.png,1447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1448.png,1448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1449.png,1449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1450.png,1450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1451.png,1451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1452.png,1452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1453.png,1453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1454.png,1454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1455.png,1455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1456.png,1456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1457.png,1457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1208.9137526717507
frame_1458.png,1458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1213.6847828018574
frame_1459.png,1459,324,1077,693,1157,Center,nan,exploratory,0.0,1220.4915684557016
frame_1460.png,1460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.4915684557016
frame_1461.png,1461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.4915684557016
frame_1462.png,1462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1220.4915684557016
frame_1463.png,1463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1229.7955229612166
frame_1464.png,1464,324,1084,694,1166,Center,nan,exploratory,0.0,1232.2926918128876
frame_1465.png,1465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.2926918128876
frame_1466.png,1466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.2926918128876
frame_1467.png,1467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.2926918128876
frame_1468.png,1468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1232.2926918128876
frame_1469.png,1469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1237.3426029252773
frame_1470.png,1470,327,1092,695,1173,Center,nan,exploratory,0.0,1239.8953451859961
frame_1471.png,1471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1472.png,1472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1473.png,1473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1474.png,1474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1475.png,1475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1476.png,1476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1477.png,1477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1478.png,1478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1479.png,1479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1480.png,1480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1481.png,1481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1482.png,1482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1483.png,1483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1484.png,1484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1485.png,1485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1486.png,1486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1487.png,1487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1488.png,1488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1489.png,1489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1490.png,1490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1491.png,1491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1492.png,1492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1493.png,1493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1494.png,1494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1495.png,1495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1496.png,1496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1497.png,1497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1498.png,1498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1499.png,1499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1500.png,1500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1501.png,1501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1502.png,1502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1503.png,1503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1504.png,1504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1505.png,1505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1506.png,1506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1507.png,1507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1508.png,1508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1509.png,1509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1510.png,1510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1511.png,1511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1512.png,1512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1513.png,1513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1514.png,1514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1515.png,1515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1516.png,1516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1517.png,1517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1239.8953451859961
frame_1518.png,1518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1240.2092128134752
frame_1519.png,1519,354,1065,726,1158,Center,nan,exploratory,0.0,827.945468414401
frame_1520.png,1520,354,1061,734,1154,Center,nan,exploratory,0.0,416.2961059321627
frame_1521.png,1521,353,1055,735,1145,Center,nan,exploratory,0.0,6.027094383463478
frame_1522.png,1522,356,1049,736,1142,Center,nan,exploratory,0.0,6.728838749676021
frame_1523.png,1523,344,1046,733,1141,Center,nan,exploratory,0.0,7.096280505356897
frame_1524.png,1524,352,1037,735,1136,Center,nan,exploratory,0.0,7.461736634856263
frame_1525.png,1525,358,1044,738,1137,Center,nan,exploratory,0.0,6.590312542310758
frame_1526.png,1526,360,1039,741,1133,Center,nan,exploratory,0.0,6.109174297175941
frame_1527.png,1527,360,1031,744,1127,Center,nan,exploratory,0.0,6.190569215067504
frame_1528.png,1528,366,1029,749,1123,Center,nan,exploratory,0.0,6.860934368782396
frame_1529.png,1529,367,1023,754,1116,Blinking,nan,exploratory,0.0,5.1412975249030035
frame_1530.png,1530,369,1023,756,1116,Blinking,nan,exploratory,0.0,7.8255771983048446
frame_1531.png,1531,373,1007,758,1104,Left,nan,exploratory,0.0,12.290875284790275
frame_1532.png,1532,398,1034,746,1116,Blinking,nan,exploratory,0.0,13.057929495964045
frame_1533.png,1533,421,1038,728,1119,Blinking,nan,exploratory,0.0,415.6089039184215
frame_1534.png,1534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,776.1585740182154
frame_1535.png,1535,59,1076,478,1062,Blinking,nan,exploratory,0.0,1142.1261248372002
frame_1536.png,1536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.3603628064484
frame_1537.png,1537,67,1055,689,1055,Blinking,nan,exploratory,0.0,1114.5169105224209
frame_1538.png,1538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1142.3792990716536
frame_1539.png,1539,328,1031,727,1093,Left,nan,exploratory,0.0,773.72329338214
frame_1540.png,1540,316,1003,722,1097,Left,nan,exploratory,0.0,411.06399578552345
frame_1541.png,1541,360,1017,738,1109,Left,nan,exploratory,0.0,20.991139373597935
frame_1542.png,1542,373,1015,756,1108,Blinking,nan,exploratory,0.0,18.802462416330307
frame_1543.png,1543,371,1021,755,1118,Blinking,nan,exploratory,0.0,12.972909375397613
frame_1544.png,1544,368,1013,737,1104,Center,nan,exploratory,0.0,11.218026895946517
frame_1545.png,1545,364,1021,749,1115,Blinking,nan,exploratory,0.0,11.98499229956675
frame_1546.png,1546,373,1038,734,1118,Center,nan,exploratory,0.0,9.182935275774142
frame_1547.png,1547,366,1034,728,1118,Center,nan,exploratory,0.0,6.814201293998232
frame_1548.png,1548,364,1032,725,1116,Center,nan,exploratory,0.0,4.167432457694716
frame_1549.png,1549,360,1031,733,1114,Center,nan,exploratory,0.0,3.0790320082163873
frame_1550.png,1550,357,1032,729,1114,Center,nan,exploratory,0.0,6.784451656403031
frame_1551.png,1551,343,1022,717,1112,Blinking,nan,exploratory,0.0,8.818560078750574
frame_1552.png,1552,351,1031,723,1113,Center,nan,exploratory,0.0,8.34715555795954
frame_1553.png,1553,350,1028,721,1113,Center,nan,exploratory,0.0,4.2617328078037
frame_1554.png,1554,349,1027,721,1110,Center,nan,exploratory,0.0,399.7125962079645
frame_1555.png,1555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,797.3241781394441
frame_1556.png,1556,350,1026,722,1110,Center,nan,exploratory,0.0,798.1735846113899
frame_1557.png,1557,352,1023,713,1107,Center,nan,exploratory,0.0,401.94360680323854
frame_1558.png,1558,352,1018,724,1106,Blinking,nan,exploratory,0.0,5.134148946928662
frame_1559.png,1559,354,1021,713,1104,Center,nan,exploratory,0.0,6.513034151469164
frame_1560.png,1560,354,1016,728,1100,Center,nan,exploratory,0.0,400.5230391518069
frame_1561.png,1561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,793.0186376510761
frame_1562.png,1562,356,1010,716,1097,Center,nan,exploratory,0.0,791.1169554587033
frame_1563.png,1563,360,1011,718,1095,Center,nan,exploratory,0.0,398.2374910966466
frame_1564.png,1564,363,1008,733,1091,Blinking,nan,exploratory,0.0,5.175470782603094
frame_1565.png,1565,364,1003,736,1092,Center,nan,exploratory,0.0,5.495010360886724
frame_1566.png,1566,366,1005,726,1090,Center,nan,exploratory,0.0,4.825652131711789
frame_1567.png,1567,368,1003,739,1089,Blinking,nan,exploratory,0.0,5.74623307137955
frame_1568.png,1568,366,997,739,1084,Center,nan,exploratory,0.0,5.24623307137955
frame_1569.png,1569,370,998,740,1083,Center,nan,exploratory,0.0,4.9203339919375475
frame_1570.png,1570,370,989,743,1079,Blinking,nan,exploratory,0.0,3.76405079187427
frame_1571.png,1571,374,993,742,1078,Blinking,nan,exploratory,0.0,9.106386563090572
frame_1572.png,1572,413,973,705,1061,Blinking,nan,exploratory,0.0,11.062754620397667
frame_1573.png,1573,407,964,701,1047,Center,nan,exploratory,0.0,12.959064397846669
frame_1574.png,1574,414,963,706,1038,Center,nan,exploratory,0.0,15.016121316782682
frame_1575.png,1575,368,975,734,1072,Blinking,nan,exploratory,0.0,13.262845878548037
frame_1576.png,1576,360,966,746,1067,Center,nan,exploratory,0.0,12.720982132721316
frame_1577.png,1577,359,963,759,1067,Blinking,nan,exploratory,0.0,7.654922775902336
frame_1578.png,1578,357,954,761,1057,Blinking,nan,exploratory,0.0,7.2558069895749036
frame_1579.png,1579,366,956,764,1057,Center,nan,exploratory,0.0,5.939610169266003
frame_1580.png,1580,366,952,768,1059,Blinking,nan,exploratory,0.0,6.20886485728072
frame_1581.png,1581,363,948,755,1050,Blinking,nan,exploratory,0.0,9.498962725029253
frame_1582.png,1582,369,936,766,1035,Blinking,nan,exploratory,0.0,13.984391674687728
frame_1583.png,1583,340,919,766,1040,Center,nan,exploratory,0.0,14.607068873968316
frame_1584.png,1584,357,920,772,1031,Blinking,nan,exploratory,0.0,20.255239595851034
frame_1585.png,1585,334,901,735,1023,Blinking,nan,exploratory,0.0,24.501033970912292
frame_1586.png,1586,363,921,758,1026,Blinking,nan,exploratory,0.0,29.30089026089586
frame_1587.png,1587,329,891,752,1021,Center,nan,exploratory,0.0,21.006904084812106
frame_1588.png,1588,334,892,763,1019,Blinking,nan,exploratory,0.0,14.731886886308866
frame_1589.png,1589,341,904,744,1022,Blinking,nan,exploratory,0.0,10.401124611432031
frame_1590.png,1590,359,907,753,1016,Blinking,nan,exploratory,0.0,11.103997476337895
frame_1591.png,1591,338,894,757,1018,Center,nan,exploratory,0.0,15.433851042751476
frame_1592.png,1592,322,886,732,1007,Center,nan,exploratory,0.0,17.655644050788293
frame_1593.png,1593,341,893,751,1014,Center,nan,exploratory,0.0,17.93618662881242
frame_1594.png,1594,322,900,750,1016,Center,nan,exploratory,0.0,12.07143761034908
frame_1595.png,1595,336,898,744,1012,Center,nan,exploratory,0.0,7.430137140022471
frame_1596.png,1596,329,902,747,1020,Center,nan,exploratory,0.0,11.33204113928201
frame_1597.png,1597,311,882,735,1006,Blinking,nan,exploratory,0.0,19.105242644952874
frame_1598.png,1598,336,906,752,1020,Center,nan,exploratory,0.0,21.804459238792603
frame_1599.png,1599,332,892,740,1010,Blinking,nan,exploratory,0.0,16.11065985420601
frame_1600.png,1600,318,892,743,1012,Center,nan,exploratory,0.0,9.2148479356141
frame_1601.png,1601,312,888,736,1008,Center,nan,exploratory,0.0,24.65658887802549
frame_1602.png,1602,389,940,759,1025,Center,nan,exploratory,0.0,32.96532857655375
frame_1603.png,1603,341,907,757,1023,Blinking,nan,exploratory,0.0,35.862881561912964
frame_1604.png,1604,326,899,743,1016,Center,nan,exploratory,0.0,31.68044016365899
frame_1605.png,1605,390,946,756,1027,Center,-1.7225550291924336,exploratory,0.16666666666666666,31.68044016365899
frame_1606.png,1606,390,945,756,1027,Center,-0.5116896273172757,exploratory,0.16666666666666666,22.77760600152489
frame_1607.png,1607,386,947,753,1028,Center,-0.6403555650217037,exploratory,0.16666666666666666,24.57209454445086
frame_1608.png,1608,354,921,751,1027,Center,0.008158809818910484,concentrated,0.40236892706218247,24.57209454445086
frame_1609.png,1609,355,921,751,1026,Center,0.3082268606244547,concentrated,0.40236892706218247,9.250749292174719
