Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_711.png,711,364,523,645,546,Blinking,-8.407135898522617,exploratory,1.2071067811865477,2.5404109282114313
frame_712.png,712,365,522,646,545,Blinking,10.180960357960322,concentrated,1.4984507974857617,2.5404109282114313
frame_713.png,713,365,521,645,543,Blinking,10.180960357960322,concentrated,1.4984507974857617,2.5404109282114313
frame_714.png,714,366,519,649,543,Blinking,-8.547154323988941,exploratory,1.2341530578812774,2.5404109282114313
frame_715.png,715,367,519,647,542,Blinking,-5.086930431172875,exploratory,1.2341530578812774,2.482239206647778
frame_716.png,716,366,517,647,540,Blinking,-5.326920661166877,exploratory,1.096081870423579,2.482239206647778
frame_717.png,717,367,517,648,540,Blinking,-4.75786054857706,exploratory,1.040440114519881,2.482239206647778
frame_718.png,718,366,518,651,541,Blinking,-3.9779874450701382,exploratory,1.040440114519881,2.527520780374091
frame_719.png,719,366,516,647,539,Blinking,-0.8070759299279375,exploratory,1.17741585037433,2.527520780374091
frame_720.png,720,365,515,646,539,Blinking,-0.35931315289352295,exploratory,1.17741585037433,2.5728023541004035
frame_721.png,721,365,517,642,541,Blinking,-inf,exploratory,1.17741585037433,2.8284271247461903
frame_722.png,722,365,515,646,539,Blinking,-0.35931315289352295,exploratory,1.17741585037433,2.5728023541004035
frame_723.png,723,367,516,648,539,Blinking,1.597915523217381,concentrated,1.2167605132909616,2.5728023541004035
frame_724.png,724,367,515,647,538,Blinking,-5.702647556528388,exploratory,0.7453559924999299,2.5728023541004035
frame_725.png,725,367,515,647,538,Blinking,-5.702647556528388,exploratory,0.7453559924999299,2.5728023541004035
frame_726.png,726,366,515,647,540,Blinking,-5.799288414424119,exploratory,0.6083802566454808,2.5728023541004035
frame_727.png,727,367,515,647,539,Blinking,-2.052366016655503,exploratory,0.9810582528954458,2.5728023541004035
frame_728.png,728,368,515,648,538,Blinking,-2.5001287936899175,exploratory,0.9810582528954458,2.527520780374091
frame_729.png,729,369,517,649,541,Blinking,-4.547047557659955,exploratory,0.7750469233121474,2.527520780374091
frame_730.png,730,369,517,649,542,Blinking,-4.307057327665952,exploratory,0.872677996249965,2.527520780374091
frame_731.png,731,370,517,650,542,Blinking,-3.9355947957248567,exploratory,0.872677996249965,2.251378405458694
frame_732.png,732,370,520,650,543,Blinking,-3.6065249131290433,exploratory,0.7357022603955158,2.251378405458694
frame_733.png,733,371,519,650,543,Blinking,-0.6576274580620636,exploratory,0.9023689270621825,2.251378405458694
frame_734.png,734,371,520,650,544,Blinking,-5.83754020796764,exploratory,0.5690355937288492,2.251378405458694
frame_735.png,735,371,520,650,544,Blinking,-5.837540207967642,exploratory,0.5690355937288492,2.2513784054586945
frame_736.png,736,370,522,650,546,Blinking,-5.778947801621708,exploratory,0.6666666666666666,2.2513784054586945
frame_737.png,737,370,523,650,547,Blinking,-5.875588659517439,exploratory,0.8603796100280633,2.2513784054586945
frame_738.png,738,370,525,649,548,Blinking,-2.876272783340095,exploratory,1.4613048226053948,2.2513784054586945
frame_739.png,739,369,526,648,550,Blinking,-0.6460407125035008,exploratory,1.4613048226053948,2.3676446926526467
frame_740.png,740,365,527,646,550,Blinking,10.877503048192374,concentrated,1.6550177659667913,2.3676446926526467
frame_741.png,741,365,528,645,552,Blinking,10.107971941593437,concentrated,1.6550177659667913,2.44633401848591
frame_742.png,742,363,529,643,553,Blinking,10.107971941593437,concentrated,1.6550177659667913,2.44633401848591
frame_743.png,743,362,530,643,555,Blinking,10.399084571240724,concentrated,1.6550177659667913,2.4258164142162997
frame_744.png,744,362,532,643,557,Blinking,5.791140620114151,concentrated,1.6550177659667913,2.261859244765394
frame_745.png,745,362,535,642,559,Blinking,10.425597376904513,concentrated,1.6550177659667913,2.5705958056549236
frame_746.png,746,360,538,642,562,Blinking,-0.3503398622000917,exploratory,1.3874258867227933,2.5705958056549236
frame_747.png,747,360,538,642,564,Blinking,-1.0979463837913634,exploratory,1.4613048226053948,2.5705958056549236
frame_748.png,748,359,540,641,565,Blinking,-1.0979463837913634,exploratory,1.4613048226053948,2.5705958056549236
frame_749.png,749,359,542,640,566,Blinking,11.132704158091059,concentrated,1.7288967018493928,2.5705958056549236
frame_750.png,750,360,543,641,568,Blinking,-1.0979463837913634,exploratory,1.4613048226053948,2.5705958056549236
frame_751.png,751,360,544,641,569,Blinking,-2.888840978583857,exploratory,1.1699608063061808,2.5705958056549236
frame_752.png,752,360,545,640,569,Blinking,0.036508639177152524,concentrated,0.9417135899788142,2.5705958056549236
frame_753.png,753,360,545,641,571,Blinking,-1.0574466433866396,exploratory,0.8440825170409966,2.5705958056549236
frame_754.png,754,360,545,640,570,Blinking,-2.3972586261701294,exploratory,0.7750469233121474,2.5705958056549236
frame_755.png,755,360,545,639,570,Blinking,1.1206989414866646,concentrated,0.6380711874576983,2.5705958056549236
frame_756.png,756,360,545,640,569,Blinking,0.7817356915169027,concentrated,0.6380711874576983,2.591113409924534
frame_757.png,757,359,546,642,572,Blinking,-2.7362218761398913,exploratory,0.7750469233121474,2.591113409924534
frame_758.png,758,359,545,644,572,Blinking,-0.6893031121698536,exploratory,0.9810582528954458,2.591113409924534
frame_759.png,759,360,546,641,572,Blinking,0.5551227999275481,concentrated,0.9810582528954458,2.407943490992403
frame_760.png,760,360,548,641,574,Blinking,14.876955614798362,concentrated,1.0786893258332633,2.407943490992403
frame_761.png,761,361,548,642,574,Blinking,-1.251805734048486,exploratory,0.872677996249965,2.407943490992403
frame_762.png,762,361,548,642,575,Blinking,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_763.png,763,360,550,640,577,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_764.png,764,360,551,641,577,Blinking,-7.731042018902162,exploratory,0.9023689270621825,2.1871842709362768
frame_765.png,765,359,551,639,577,Blinking,-2.0948643996851115,exploratory,0.9023689270621825,2.6785113019775793
frame_766.png,766,358,555,639,580,Blinking,-2.9879583481755976,exploratory,0.7357022603955158,2.6785113019775793
frame_767.png,767,358,555,639,580,Blinking,-2.775955963884973,exploratory,1.02704627669473,2.6785113019775793
frame_768.png,768,359,557,639,581,Blinking,-4.415682367589996,exploratory,1.02704627669473,2.8451779686442458
frame_769.png,769,359,559,639,584,Blinking,-4.472805968719028,exploratory,0.8997242729446949,2.8451779686442458
frame_770.png,770,359,560,640,585,Blinking,-3.9046548736657454,exploratory,0.8997242729446949,3.3555542600273376
frame_771.png,771,364,561,643,585,Blinking,-3.8805331092158384,exploratory,0.8997242729446949,3.3788933832044212
frame_772.png,772,364,563,647,589,Blinking,-2.055990369848375,exploratory,1.1354265333402107,3.3788933832044212
frame_773.png,773,364,563,648,588,Blinking,-0.6402067423085169,exploratory,1.1354265333402107,3.232744320807365
frame_774.png,774,363,565,648,590,Blinking,1.630972965920082,concentrated,0.9417135899788142,3.232744320807365
frame_775.png,775,363,565,646,590,Blinking,1.630972965920082,concentrated,0.9417135899788142,3.232744320807365
frame_776.png,776,364,567,646,590,Blinking,0.9587735602420375,concentrated,0.9417135899788142,2.8318437376730032
frame_777.png,777,363,568,643,593,Blinking,14.893757873735609,concentrated,1.0786893258332633,2.8318437376730032
frame_778.png,778,364,569,644,593,Blinking,14.893757873735609,concentrated,1.0786893258332633,2.8318437376730032
frame_779.png,779,364,568,644,592,Blinking,-1.2350034751112409,exploratory,0.872677996249965,2.8318437376730032
frame_780.png,780,364,568,644,593,Blinking,-4.307057327665952,exploratory,0.872677996249965,2.527520780374091
frame_781.png,781,365,571,645,595,Blinking,-3.9779874450701382,exploratory,0.7357022603955158,2.527520780374091
frame_782.png,782,365,571,646,596,Blinking,-16.25579267556547,exploratory,0.7357022603955158,2.6736698427711474
frame_783.png,783,366,572,649,598,Blinking,0.292649099323528,concentrated,0.7357022603955158,3.303190989865185
frame_784.png,784,365,577,645,601,Blinking,-0.35404267505932685,exploratory,0.7357022603955158,3.5723301886761
frame_785.png,785,365,581,645,604,Blinking,-1.846842804569031,exploratory,0.9023689270621825,3.5723301886761
frame_786.png,786,364,580,643,605,Blinking,-1.0629629804358571,exploratory,0.9023689270621825,3.426181126279044
frame_787.png,787,363,582,645,607,Blinking,-2.432849186919752,exploratory,0.9023689270621825,2.7036875232017414
frame_788.png,788,361,584,646,610,Blinking,-1.3241129558293552,exploratory,1.2627485370902456,2.7036875232017414
frame_789.png,789,360,585,644,610,Blinking,0.7672222054564592,concentrated,1.3603796100280634,2.7036875232017414
frame_790.png,790,360,586,644,611,Blinking,0.767222205456461,concentrated,1.3603796100280634,2.7036875232017406
frame_791.png,791,359,586,638,611,Blinking,-1.5091091699998627,exploratory,1.096081870423579,2.7036875232017406
frame_792.png,792,358,586,638,610,Blinking,-2.1217099675491182,exploratory,1.096081870423579,2.7618592447653945
frame_793.png,793,357,588,637,612,Blinking,-0.8981016348223472,exploratory,1.096081870423579,2.5786893258332633
frame_794.png,794,357,589,637,615,Blinking,-2.560056817071128,exploratory,0.5690355937288492,2.5786893258332633
frame_795.png,795,357,589,637,615,Blinking,-4.787130353817199,exploratory,0.5690355937288492,2.3838479749741466
frame_796.png,796,356,592,641,617,Blinking,-3.1106065902979263,exploratory,0.5690355937288492,2.8170032844517956
frame_797.png,797,355,592,635,618,Blinking,-3.1106065902979263,exploratory,0.5690355937288492,2.8170032844517956
frame_798.png,798,355,591,635,617,Blinking,-3.581162211089181,exploratory,0.5690355937288492,2.857443398971677
frame_799.png,799,353,593,634,618,Blinking,-3.712038495724754,exploratory,0.5,2.857443398971677
frame_800.png,800,354,594,633,618,Blinking,-3.712038495724754,exploratory,0.5,2.857443398971677
frame_801.png,801,354,594,633,618,Blinking,-2.4369432329673897,exploratory,0.5,2.5522847498307932
frame_802.png,802,352,596,635,620,Blinking,-2.6104015421072893,exploratory,0.6937129433613967,2.5522847498307932
frame_803.png,803,350,596,634,621,Blinking,-4.7261010004651975,exploratory,0.6937129433613967,2.3455987636607643
frame_804.png,804,347,597,632,623,Blinking,-0.5773986234225337,exploratory,0.6937129433613967,4.310361906121116
frame_805.png,805,343,598,620,623,Blinking,-0.7338857039562356,exploratory,0.6937129433613967,4.477028572787783
frame_806.png,806,343,597,623,620,Blinking,-1.3673895240784768,exploratory,0.6937129433613967,5.519044252579328
frame_807.png,807,342,599,613,623,Blinking,-1.8289543034895033,exploratory,0.6937129433613967,4.180507662265762
frame_808.png,808,342,600,621,622,Blinking,-1.828954303489503,exploratory,0.6937129433613967,4.180507662265762
frame_809.png,809,341,600,622,623,Blinking,-4.82501876750023,exploratory,0.6937129433613967,5.247466704097659
frame_810.png,810,340,601,612,625,Blinking,-4.709515333088091,exploratory,0.6937129433613967,4.577335333214989
frame_811.png,811,340,601,620,626,Blinking,-1.5329538244747434,exploratory,0.6937129433613967,3.9106686665483217
frame_812.png,812,340,604,620,627,Blinking,-1.3960345583627636,exploratory,0.6937129433613967,4.0173087211818075
frame_813.png,813,338,603,610,627,Blinking,-0.7109942010473593,exploratory,0.6937129433613967,3.340265763132049
frame_814.png,814,338,604,614,626,Blinking,-0.8045186705041834,exploratory,0.6937129433613967,3.4189550889653124
frame_815.png,815,337,605,617,629,Blinking,0.41895094626093954,concentrated,1.2946381559387283,3.4189550889653124
frame_816.png,816,336,604,616,627,Blinking,0.28720355909407447,concentrated,1.1402698754939633,3.4189550889653124
frame_817.png,817,336,605,615,628,Blinking,2.314955685216336,concentrated,1.3462812050772615,3.4189550889653124
frame_818.png,818,335,605,614,627,Blinking,inf,concentrated,1.118033988749895,3.4189550889653124
frame_819.png,819,335,604,615,626,Blinking,inf,concentrated,1.118033988749895,2.0992069301028735
frame_820.png,820,335,603,619,626,Blinking,-14.07897140887675,exploratory,1.24535599249993,2.0992069301028735
frame_821.png,821,335,603,616,626,Blinking,-14.078971408876749,exploratory,1.24535599249993,2.0992069301028735
frame_822.png,822,336,602,616,625,Blinking,-14.078971408876749,exploratory,1.24535599249993,2.0992069301028735
frame_823.png,823,336,601,615,624,Blinking,inf,concentrated,1.118033988749895,2.0992069301028735
frame_824.png,824,336,600,616,623,Blinking,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_825.png,825,337,600,616,623,Blinking,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_826.png,826,339,601,617,623,Blinking,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_827.png,827,339,601,619,624,Blinking,-6.350048577770394,exploratory,1.0663909396113616,2.3300677312919578
frame_828.png,828,340,600,623,623,Blinking,-2.222363781017293,exploratory,1.426770549639425,2.3300677312919578
frame_829.png,829,340,600,620,624,Blinking,-2.929470562203841,exploratory,1.27240226919466,2.3300677312919578
frame_830.png,830,341,600,621,623,Blinking,-3.1838173806530374,exploratory,1.27240226919466,2.434548324390825
frame_831.png,831,341,602,622,626,Blinking,-3.1838173806530374,exploratory,1.27240226919466,2.434548324390825
frame_832.png,832,342,601,622,625,Blinking,-2.257865998330905,exploratory,1.27240226919466,2.4140307201212146
frame_833.png,833,344,601,624,625,Blinking,-1.1699735447515662,exploratory,1.24535599249993,2.4140307201212146
frame_834.png,834,344,603,624,626,Blinking,-2.5513377579603054,exploratory,1.24535599249993,2.3498365855987973
frame_835.png,835,347,602,626,627,Blinking,-1.8442309767737575,exploratory,1.372677996249965,2.3498365855987973
frame_836.png,836,348,602,628,627,Blinking,1.7488171707017983,concentrated,1.6009252125773317,2.3498365855987973
frame_837.png,837,349,604,629,628,Blinking,8.439014207669977,concentrated,1.6009252125773317,3.0
frame_838.png,838,351,603,636,629,Blinking,8.439014207669977,concentrated,1.6009252125773317,3.0
frame_839.png,839,352,603,631,629,Blinking,9.94436867263858,concentrated,1.6279714892720616,3.0
frame_840.png,840,353,604,633,629,Blinking,7.271831421918778,concentrated,1.5993760100630932,3.0
frame_841.png,841,354,603,634,628,Blinking,19.208220950901556,concentrated,1.4984507974857617,3.0
frame_842.png,842,355,605,633,629,Blinking,33.607316011532625,concentrated,1.4714045207910316,3.0
frame_843.png,843,354,606,634,631,Blinking,-0.3025865651647379,exploratory,1.1666666666666667,3.0
frame_844.png,844,354,606,633,631,Blinking,-0.25491781338028563,exploratory,1.0393446629166316,3.0
frame_845.png,845,353,607,632,631,Blinking,-0.35416930967805405,exploratory,0.7060113295832983,3.0
frame_846.png,846,353,607,632,632,Blinking,-0.0278931924769501,exploratory,0.7060113295832983,2.8538509376029437
frame_847.png,847,352,609,632,634,Blinking,0.6792135887095974,concentrated,0.9120226591665966,2.8538509376029437
frame_848.png,848,352,610,631,635,Blinking,-0.0278931924769501,exploratory,0.7060113295832983,2.8538509376029437
frame_849.png,849,351,610,631,635,Blinking,-0.0278931924769501,exploratory,0.7060113295832983,2.8538509376029437
frame_850.png,850,350,610,631,635,Blinking,-0.583888780421483,exploratory,0.8047378541243649,2.8538509376029437
frame_851.png,851,350,611,629,636,Blinking,-0.18236049088940032,exploratory,1.23899640003503,2.8538509376029437
frame_852.png,852,351,613,630,637,Blinking,-0.1630281045971227,exploratory,1.23899640003503,2.86308179395918
frame_853.png,853,354,613,636,638,Blinking,-0.1630281045971227,exploratory,1.23899640003503,2.86308179395918
frame_854.png,854,354,613,636,639,Blinking,-0.2888430039743253,exploratory,1.1402698754939633,2.86308179395918
frame_855.png,855,354,613,635,637,Blinking,-0.008560806184672476,exploratory,0.7060113295832983,2.86308179395918
