Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_679.png,679,329,1004,646,975,Blinking,37.37868297395504,concentrated,1.55409255338946,11.252172404507839
frame_680.png,680,313,1005,647,976,Blinking,37.2403547007216,concentrated,1.55409255338946,11.543031012326106
frame_681.png,681,301,985,649,976,Blinking,37.65855568688803,concentrated,1.55409255338946,7.8300431176541
frame_682.png,682,303,988,656,976,Blinking,37.59424188508183,concentrated,1.55409255338946,7.979788716230739
frame_683.png,683,319,992,656,973,Blinking,38.38484183817796,concentrated,1.55409255338946,5.0863420870644225
frame_684.png,684,314,987,657,975,Blinking,38.576723092735406,concentrated,1.55409255338946,4.806911536298009
frame_685.png,685,313,985,652,972,Blinking,38.4292928864241,concentrated,1.55409255338946,4.635041612651109
frame_686.png,686,317,995,657,974,Blinking,37.485437659932764,concentrated,1.55409255338946,5.176076821190329
frame_687.png,687,312,998,654,973,Blinking,36.63899237070619,concentrated,1.55409255338946,5.614419626690979
frame_688.png,688,311,987,658,974,Blinking,2.543817824730985,concentrated,1.426770549639425,5.614419626690979
frame_689.png,689,313,987,657,972,Blinking,4.677962063889047,concentrated,1.426770549639425,7.514545887505673
frame_690.png,690,322,1011,659,972,Left,3.8526351750799224,concentrated,1.426770549639425,10.947579046251773
frame_691.png,691,311,986,654,973,Blinking,4.562982406177679,concentrated,1.426770549639425,10.179353277240898
frame_692.png,692,316,991,652,973,Blinking,3.2877245299378473,concentrated,1.5006494855220265,10.179353277240898
frame_693.png,693,312,986,654,975,Blinking,3.9825227210862124,concentrated,1.5006494855220265,6.846414389331677
frame_694.png,694,312,993,658,973,Blinking,2.8930076093655153,concentrated,1.3462812050772615,6.846414389331677
frame_695.png,695,317,994,651,971,Blinking,2.415127350637544,concentrated,1.3069365421606298,6.846414389331677
frame_696.png,696,315,994,653,973,Blinking,1.427377994839194,concentrated,1.3069365421606298,4.442713539022351
frame_697.png,697,313,1000,643,975,Blinking,0.4518800603469879,concentrated,1.3069365421606298,5.592208566774443
frame_698.png,698,310,1006,637,978,Blinking,0.2784437047168886,concentrated,1.3069365421606298,8.5388860534664
frame_699.png,699,313,1005,658,977,Blinking,-0.16928170170032963,exploratory,1.3069365421606298,9.012297953429085
frame_700.png,700,315,994,653,971,Blinking,-1.5902185196040075,exploratory,1.3069365421606298,9.526208993343092
frame_701.png,701,317,998,638,976,Blinking,-3.734257420538937,exploratory,1.3069365421606298,9.110182991232811
frame_702.png,702,318,1003,658,976,Blinking,1.6191376663637542,concentrated,1.3069365421606298,7.082906826559597
frame_703.png,703,318,1011,659,973,Blinking,1.9214817867433045,concentrated,1.3069365421606298,9.752285597365796
frame_704.png,704,317,988,637,974,Blinking,2.0793458178274493,concentrated,1.3069365421606298,8.8470291434459
frame_705.png,705,316,994,653,974,Blinking,1.5808898504037345,concentrated,1.3069365421606298,17.343909153053737
frame_706.png,706,292,987,621,978,Blinking,1.6001933624194074,concentrated,1.3069365421606298,17.230102832906365
frame_707.png,707,310,1010,624,978,Blinking,2.1808361835013637,concentrated,1.3069365421606298,15.509345745146666
frame_708.png,708,308,1010,621,981,Blinking,1.8878796215776366,concentrated,1.3069365421606298,9.329295816606695
frame_709.png,709,305,993,624,979,Blinking,2.017192305777353,concentrated,1.3069365421606298,5.152285737523919
frame_710.png,710,301,990,622,981,Blinking,1.5818782148030612,concentrated,0.872677996249965,5.152285737523919
frame_711.png,711,288,990,635,980,Blinking,0.8503083082065559,concentrated,0.872677996249965,6.3535278901172525
frame_712.png,712,299,991,637,978,Blinking,-0.12485278230264463,exploratory,0.872677996249965,5.193793653249302
frame_713.png,713,304,1000,633,981,Blinking,-1.944410604930713,exploratory,0.872677996249965,7.244129283341305
frame_714.png,714,301,993,619,981,Blinking,1.2835804116737877,concentrated,0.872677996249965,5.758246085876698
frame_715.png,715,300,992,616,981,Blinking,1.7720254295234965,concentrated,0.872677996249965,4.7231389718855326
frame_716.png,716,296,993,617,985,Blinking,2.0405047135464076,concentrated,0.872677996249965,5.917987033137372
frame_717.png,717,309,1009,617,991,Blinking,1.6855160288060207,concentrated,0.872677996249965,12.904712384348656
frame_718.png,718,296,1023,592,1003,Blinking,0.625021581393582,concentrated,0.872677996249965,15.117049264298236
frame_719.png,719,298,1020,609,1004,Blinking,1.4057566647574997,concentrated,0.872677996249965,13.1249835693606
frame_720.png,720,289,1019,607,997,Blinking,-2.8853806044377084,exploratory,0.872677996249965,7.7664812787880075
frame_721.png,721,288,1014,615,990,Blinking,-0.24737535824605228,exploratory,0.872677996249965,8.610001074229066
frame_722.png,722,310,1008,615,986,Blinking,1.4113127998350405,concentrated,0.872677996249965,7.192925908371955
frame_723.png,723,308,1008,622,985,Blinking,1.8428419285787567,concentrated,0.872677996249965,6.056029878774567
frame_724.png,724,308,1006,617,982,Blinking,1.729440507635402,concentrated,0.872677996249965,5.633899163040366
frame_725.png,725,318,1015,625,985,Blinking,1.1423042124862857,concentrated,0.872677996249965,6.555753546230677
frame_726.png,726,311,1009,625,983,Blinking,-0.06367996367718654,exploratory,1.1009252125773317,6.555753546230677
frame_727.png,727,308,1009,626,980,Blinking,-0.7314972149371335,exploratory,1.1009252125773317,7.172297179964599
frame_728.png,728,313,1008,631,977,Blinking,-0.10118489801773745,exploratory,1.1009252125773317,7.966872165315304
frame_729.png,729,302,1013,618,983,Blinking,-0.8659534482291353,exploratory,1.1009252125773317,9.308771478571098
frame_730.png,730,310,1019,592,982,Blinking,0.1650571593781227,concentrated,1.1009252125773317,8.347049876192928
frame_731.png,731,307,1017,592,980,Blinking,-0.16818063795323113,exploratory,1.1009252125773317,6.333227125924293
frame_732.png,732,297,1015,616,979,Blinking,-0.5776966254626092,exploratory,1.1009252125773317,5.3079641915696705
frame_733.png,733,293,1010,614,973,Blinking,-0.4232993812116139,exploratory,1.1009252125773317,9.379277181423724
frame_734.png,734,318,1009,618,969,Blinking,-0.6974222522012363,exploratory,1.1009252125773317,9.826307004210998
frame_735.png,735,314,996,622,965,Blinking,-1.3175108405692195,exploratory,1.1009252125773317,10.37321103999437
frame_736.png,736,305,994,616,962,Blinking,-22.025323994441585,exploratory,1.1009252125773317,8.379272916235813
frame_737.png,737,289,992,615,960,Blinking,-1.3104621594877588,exploratory,1.1009252125773317,6.889649207618905
frame_738.png,738,299,1000,609,959,Blinking,-1.0560142918783102,exploratory,1.1009252125773317,6.0953113270097985
frame_739.png,739,298,991,611,957,Blinking,0.061658449140663096,concentrated,1.1009252125773317,7.354601795313236
frame_740.png,740,279,991,605,956,Blinking,-0.23063415746678917,exploratory,1.1009252125773317,7.726830527427978
frame_741.png,741,290,990,603,952,Blinking,-0.42403721762062174,exploratory,1.1009252125773317,7.994122131342355
frame_742.png,742,282,1002,615,952,Blinking,-0.14173683016842187,exploratory,1.1009252125773317,8.43389569225653
frame_743.png,743,273,986,603,950,Blinking,-0.28173097827916793,exploratory,1.1009252125773317,8.618249710590593
frame_744.png,744,288,988,599,951,Blinking,-0.9727561213032203,exploratory,1.1009252125773317,10.236844566311323
frame_745.png,745,270,986,595,949,Blinking,-0.7472263116858211,exploratory,1.2675918792439982,10.236844566311323
frame_746.png,746,269,988,596,950,Blinking,-1.4312056751088065,exploratory,1.2675918792439982,8.319654741232132
frame_747.png,747,283,986,597,946,Blinking,7.508156630154952,concentrated,1.6009252125773317,8.319654741232132
frame_748.png,748,284,988,596,947,Blinking,8.252044289661413,concentrated,1.6009252125773317,7.955953108949049
frame_749.png,749,282,982,596,944,Blinking,7.267611572807372,concentrated,1.6009252125773317,5.969224231267824
frame_750.png,750,269,982,599,941,Blinking,7.426959729748518,concentrated,1.6009252125773317,6.025378911445681
frame_751.png,751,290,985,594,942,Blinking,8.308592609852067,concentrated,1.6009252125773317,5.667299470541111
frame_752.png,752,285,981,598,939,Blinking,8.156877443640687,concentrated,1.6009252125773317,6.562479769196336
frame_753.png,753,274,982,594,943,Blinking,8.173447811124323,concentrated,1.6009252125773317,6.587628848300102
frame_754.png,754,284,979,598,937,Blinking,5.164383417143692,concentrated,1.6009252125773317,7.272507527572347
frame_755.png,755,273,981,599,940,Blinking,5.018078958523842,concentrated,1.6009252125773317,7.1758671793866675
frame_756.png,756,286,979,600,936,Blinking,1.4250308110482868,concentrated,1.372677996249965,7.1758671793866675
frame_757.png,757,288,978,599,935,Blinking,0.5606649596207802,concentrated,1.372677996249965,6.352764334991065
frame_758.png,758,281,979,595,938,Blinking,1.971857218160606,concentrated,1.372677996249965,6.1560410204079075
frame_759.png,759,286,985,598,938,Blinking,4.67868502468948,concentrated,1.372677996249965,7.117449985119937
frame_760.png,760,286,970,598,932,Blinking,4.337651801986907,concentrated,1.372677996249965,7.482073998241634
frame_761.png,761,290,980,601,934,Blinking,-0.7632320715877996,exploratory,1.0393446629166316,7.482073998241634
frame_762.png,762,290,981,601,934,Blinking,-1.7851896995402057,exploratory,1.0393446629166316,7.923592438353887
frame_763.png,763,287,973,600,930,Blinking,-11.897402777753806,exploratory,1.0393446629166316,6.923592438353887
frame_764.png,764,284,985,603,933,Blinking,-9.253164483148494,exploratory,1.0393446629166316,6.696512454469198
frame_765.png,765,285,973,596,934,Blinking,-0.16860842185936953,exploratory,1.0393446629166316,5.485854815546028
frame_766.png,766,288,979,598,930,Blinking,-0.16860842185936953,exploratory,1.0393446629166316,5.485854815546028
frame_767.png,767,288,980,598,932,Blinking,-0.5990304998692864,exploratory,1.0393446629166316,4.871472898710156
frame_768.png,768,285,974,593,930,Blinking,-0.4436938140156408,exploratory,1.0393446629166316,5.006756228374266
frame_769.png,769,286,984,595,933,Blinking,-0.9797683724199464,exploratory,1.0393446629166316,5.163321313907976
frame_770.png,770,283,989,596,934,Blinking,0.17927623842583307,concentrated,1.0393446629166316,6.648327966769963
frame_771.png,771,287,973,595,930,Blinking,0.1123870572728678,concentrated,1.0393446629166316,7.630614633027466
frame_772.png,772,270,970,593,930,Blinking,-9.183538239971362,exploratory,1.0393446629166316,10.481646917591332
frame_773.png,773,286,983,595,932,Blinking,0.20573611129647063,concentrated,1.0393446629166316,8.229056170315113
frame_774.png,774,285,979,593,930,Blinking,1.1138864082317157,concentrated,1.0393446629166316,5.856492160036555
frame_775.png,775,289,978,593,934,Blinking,0.35911087526071594,concentrated,0.8333333333333334,5.856492160036555
frame_776.png,776,283,982,600,930,Blinking,-2.3955082489600485,exploratory,0.8333333333333334,3.4605981784394646
frame_777.png,777,286,976,596,927,Blinking,-2.3955082489600485,exploratory,0.8333333333333334,3.4605981784394646
frame_778.png,778,286,978,596,926,Center,-1.6125446742565943,exploratory,0.8333333333333334,3.1924007752883674
frame_779.png,779,288,974,595,925,Blinking,-1.0004747979582302,exploratory,0.8333333333333334,4.551225181616018
frame_780.png,780,285,978,611,923,Blinking,-0.9227597910808605,exploratory,0.8333333333333334,5.357401656834749
frame_781.png,781,285,967,599,927,Blinking,-5.332366605770145,exploratory,0.8333333333333334,6.157480894004563
frame_782.png,782,292,975,599,926,Blinking,-1.9971281856625906,exploratory,0.8333333333333334,5.167173579498241
frame_783.png,783,288,969,599,926,Blinking,-3.8994101382446082,exploratory,0.8333333333333334,3.969800236673169
frame_784.png,784,286,966,598,923,Blinking,-11.343389526518797,exploratory,0.8333333333333334,3.663594038620983
frame_785.png,785,287,970,598,927,Blinking,-8.020501155343918,exploratory,0.8333333333333334,3.5289309863717944
frame_786.png,786,286,967,595,925,Blinking,-8.100103074228294,exploratory,0.8603796100280633,3.5289309863717944
frame_787.png,787,286,970,594,925,Blinking,-2.2995027940319703,exploratory,0.8603796100280633,3.118003778808447
frame_788.png,788,284,972,593,926,Blinking,-2.2995027940319703,exploratory,0.8603796100280633,3.118003778808447
frame_789.png,789,281,967,592,924,Blinking,-2.00398597263687,exploratory,0.9294152037569124,3.118003778808447
frame_790.png,790,279,966,595,924,Blinking,-0.3621463194969665,exploratory,0.9294152037569124,4.223883874303855
frame_791.png,791,282,976,591,927,Blinking,-2.7185053502929426,exploratory,0.9294152037569124,5.759047767629593
frame_792.png,792,279,969,604,925,Blinking,-19.321310439146163,exploratory,0.9294152037569124,6.842041439340007
frame_793.png,793,279,971,590,927,Blinking,-20.693772213712354,exploratory,0.9294152037569124,6.861131710600108
frame_794.png,794,278,969,604,927,Blinking,-20.823878182918172,exploratory,0.9294152037569124,7.005164546633883
frame_795.png,795,280,968,588,925,Blinking,-18.73675034224517,exploratory,0.9294152037569124,7.039265093579277
frame_796.png,796,285,975,590,931,Blinking,-5.55038744006134,exploratory,0.9294152037569124,6.649882991650287
frame_797.png,797,264,969,605,928,Blinking,-2.9935376836436314,exploratory,0.9294152037569124,5.800170223986375
frame_798.png,798,280,978,591,928,Blinking,-6.8227832622169995,exploratory,0.9294152037569124,5.37379231656976
frame_799.png,799,283,970,595,926,Blinking,-2.71851116477736,exploratory,0.9294152037569124,6.17976265258752
frame_800.png,800,288,981,597,929,Blinking,-1.4868094508199163,exploratory,0.9294152037569124,8.657036769302804
frame_801.png,801,268,967,599,927,Blinking,-3.0050897060698034,exploratory,0.9294152037569124,10.881588279740733
frame_802.png,802,288,977,601,930,Blinking,-0.1629969731453993,exploratory,0.9294152037569124,9.340029678896451
frame_803.png,803,286,976,598,927,Center,0.03017253610454773,concentrated,0.9294152037569124,7.6831874232541795
frame_804.png,804,291,983,591,934,Blinking,0.5524550971767934,concentrated,0.9294152037569124,9.896372589843166
frame_805.png,805,281,995,569,944,Blinking,0.20212002943483087,concentrated,0.9294152037569124,10.836117646736406
frame_806.png,806,279,991,563,939,Blinking,-0.2162859663310177,exploratory,0.9294152037569124,16.210704045943384
frame_807.png,807,293,983,595,941,Blinking,0.6955446813824748,concentrated,0.9294152037569124,11.082251057677276
frame_808.png,808,299,990,596,938,Blinking,0.15490391807294768,concentrated,0.9294152037569124,14.483645541074543
frame_809.png,809,274,975,594,935,Blinking,0.23966727737209204,concentrated,0.9294152037569124,9.067443869487375
frame_810.png,810,286,983,594,934,Blinking,-0.18782434987772745,exploratory,0.9294152037569124,9.831919351549871
frame_811.png,811,283,973,593,932,Blinking,1.0086576900398039,concentrated,1.1354265333402107,9.831919351549871
frame_812.png,812,268,972,607,931,Blinking,-8.163202715991478,exploratory,1.1354265333402107,6.286982419603713
frame_813.png,813,282,974,604,931,Blinking,-2.757004931693893,exploratory,1.1354265333402107,6.730399314236553
frame_814.png,814,289,991,604,929,Center,-2.920178185239667,exploratory,1.1354265333402107,6.795281675858516
frame_815.png,815,281,981,605,928,Blinking,-4.839353840688292,exploratory,1.1354265333402107,7.0400768013876105
frame_816.png,816,282,975,592,930,Blinking,0.7647989243634399,concentrated,1.1354265333402107,4.96843684611608
frame_817.png,817,283,974,595,930,Blinking,1.0079996293859295,concentrated,1.1083802566454808,4.96843684611608
frame_818.png,818,283,974,592,930,Blinking,1.077487231270935,concentrated,1.1083802566454808,5.12870271104853
frame_819.png,819,265,972,596,932,Blinking,1.8897630998181283,concentrated,1.1083802566454808,7.865331555519155
frame_820.png,820,287,994,593,932,Blinking,0.26184290952804234,concentrated,1.1083802566454808,10.131488142361102
frame_821.png,821,280,983,605,926,Blinking,0.07305055231593904,concentrated,1.1083802566454808,10.275832933580853
