Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1369.png,1369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1370.png,1370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1371.png,1371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1372.png,1372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1373.png,1373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1374.png,1374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1375.png,1375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1376.png,1376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1377.png,1377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1378.png,1378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1379.png,1379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1380.png,1380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1381.png,1381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1382.png,1382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1383.png,1383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1384.png,1384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1385.png,1385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1386.png,1386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1387.png,1387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1388.png,1388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1389.png,1389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1390.png,1390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1391.png,1391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1392.png,1392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1393.png,1393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1394.png,1394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1395.png,1395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1396.png,1396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1397.png,1397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1398.png,1398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1399.png,1399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1400.png,1400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1401.png,1401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1402.png,1402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1403.png,1403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1404.png,1404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1405.png,1405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1406.png,1406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1407.png,1407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1408.png,1408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1409.png,1409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1410.png,1410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1411.png,1411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1412.png,1412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1413.png,1413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1414.png,1414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1415.png,1415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1416.png,1416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1417.png,1417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1418.png,1418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1419.png,1419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1420.png,1420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1421.png,1421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1422.png,1422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1423.png,1423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1424.png,1424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1425.png,1425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1426.png,1426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1427.png,1427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1428.png,1428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1429.png,1429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1430.png,1430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1431.png,1431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1432.png,1432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1433.png,1433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1434.png,1434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1435.png,1435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1436.png,1436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1437.png,1437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1438.png,1438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1439.png,1439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1440.png,1440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1441.png,1441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1442.png,1442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1443.png,1443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1444.png,1444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1445.png,1445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1446.png,1446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1447.png,1447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1448.png,1448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1449.png,1449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1450.png,1450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1451.png,1451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1452.png,1452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1453.png,1453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1454.png,1454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1455.png,1455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1456.png,1456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1457.png,1457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1458.png,1458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1459.png,1459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1460.png,1460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1461.png,1461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1462.png,1462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1463.png,1463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1464.png,1464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1465.png,1465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1466.png,1466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1467.png,1467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1468.png,1468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1469.png,1469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1039.0955941019133
frame_1470.png,1470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1061.281212705918
frame_1471.png,1471,451,964,804,886,Blinking,nan,exploratory,0.0,1089.5192268959174
frame_1472.png,1472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.5192268959174
frame_1473.png,1473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.5192268959174
frame_1474.png,1474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.5192268959174
frame_1475.png,1475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.5192268959174
frame_1476.png,1476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.5192268959174
frame_1477.png,1477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.5192268959174
frame_1478.png,1478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.5192268959174
frame_1479.png,1479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.5192268959174
frame_1480.png,1480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.5192268959174
frame_1481.png,1481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.5192268959174
frame_1482.png,1482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.5192268959174
frame_1483.png,1483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1089.5192268959174
frame_1484.png,1484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1119.8468350007552
frame_1485.png,1485,458,968,809,889,Blinking,nan,exploratory,0.0,1121.9364289155938
frame_1486.png,1486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1487.png,1487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1488.png,1488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1489.png,1489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1490.png,1490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1491.png,1491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1492.png,1492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1493.png,1493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1494.png,1494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1495.png,1495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1496.png,1496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1497.png,1497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1498.png,1498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1499.png,1499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1500.png,1500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1501.png,1501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1502.png,1502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1503.png,1503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1504.png,1504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1121.9364289155938
frame_1505.png,1505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1119.5284169758654
frame_1506.png,1506,447,958,797,882,Blinking,nan,exploratory,0.0,1115.0308111212985
frame_1507.png,1507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.0308111212985
frame_1508.png,1508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.0308111212985
frame_1509.png,1509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.0308111212985
frame_1510.png,1510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1111.9266462516505
frame_1511.png,1511,450,959,803,885,Blinking,nan,exploratory,0.0,1113.3200872365696
frame_1512.png,1512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1113.3200872365696
frame_1513.png,1513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1113.3200872365696
frame_1514.png,1514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1113.3200872365696
frame_1515.png,1515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1113.3200872365696
frame_1516.png,1516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1113.3200872365696
frame_1517.png,1517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1113.3200872365696
frame_1518.png,1518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1113.3200872365696
frame_1519.png,1519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1113.3200872365696
frame_1520.png,1520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1113.3200872365696
frame_1521.png,1521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.955158913855
frame_1522.png,1522,451,965,802,888,Blinking,nan,exploratory,0.0,1117.1967896062213
frame_1523.png,1523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1118.492286158889
frame_1524.png,1524,452,959,806,891,Blinking,nan,exploratory,0.0,1118.5461520191905
frame_1525.png,1525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1118.5461520191905
frame_1526.png,1526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1118.5461520191905
frame_1527.png,1527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1118.5461520191905
frame_1528.png,1528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1118.5461520191905
frame_1529.png,1529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1118.5461520191905
frame_1530.png,1530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1118.5461520191905
frame_1531.png,1531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1117.112905511469
frame_1532.png,1532,448,960,800,886,Blinking,nan,exploratory,0.0,1115.625793143446
frame_1533.png,1533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1534.png,1534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1535.png,1535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1536.png,1536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1537.png,1537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1538.png,1538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1539.png,1539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1540.png,1540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1541.png,1541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1542.png,1542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1543.png,1543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1544.png,1544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1545.png,1545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1546.png,1546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1547.png,1547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1548.png,1548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1549.png,1549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1550.png,1550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1551.png,1551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1552.png,1552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1553.png,1553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1554.png,1554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1555.png,1555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1556.png,1556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1557.png,1557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1558.png,1558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1559.png,1559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1560.png,1560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1561.png,1561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1562.png,1562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1563.png,1563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1564.png,1564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1565.png,1565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1566.png,1566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1567.png,1567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1568.png,1568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.625793143446
frame_1569.png,1569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1117.278108316262
frame_1570.png,1570,453,973,802,891,Blinking,nan,exploratory,0.0,1120.417535857101
frame_1571.png,1571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1120.417535857101
frame_1572.png,1572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1120.417535857101
frame_1573.png,1573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1120.417535857101
frame_1574.png,1574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1120.417535857101
frame_1575.png,1575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1120.417535857101
frame_1576.png,1576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1120.417535857101
frame_1577.png,1577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1120.417535857101
frame_1578.png,1578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.2270020313779
frame_1579.png,1579,464,971,807,887,Blinking,nan,exploratory,0.0,1124.8970406648152
frame_1580.png,1580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1581.png,1581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1582.png,1582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1583.png,1583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1584.png,1584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1585.png,1585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1586.png,1586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1587.png,1587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1588.png,1588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1589.png,1589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1590.png,1590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1591.png,1591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1592.png,1592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1593.png,1593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1594.png,1594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1595.png,1595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1596.png,1596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1597.png,1597,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1598.png,1598,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1599.png,1599,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1600.png,1600,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1601.png,1601,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1602.png,1602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1603.png,1603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1604.png,1604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1605.png,1605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1606.png,1606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1607.png,1607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1608.png,1608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1609.png,1609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1610.png,1610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1611.png,1611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1612.png,1612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1124.8970406648152
frame_1613.png,1613,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1117.9413505133734
frame_1614.png,1614,462,925,798,885,Blinking,nan,exploratory,0.0,1110.315621728494
frame_1615.png,1615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1110.315621728494
frame_1616.png,1616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1110.315621728494
frame_1617.png,1617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1110.315621728494
frame_1618.png,1618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1110.315621728494
frame_1619.png,1619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1095.1261709127768
frame_1620.png,1620,435,928,820,830,Blinking,nan,exploratory,0.0,1087.5624488819392
frame_1621.png,1621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1087.5624488819392
frame_1622.png,1622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1087.5624488819392
frame_1623.png,1623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1087.5624488819392
frame_1624.png,1624,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1087.5624488819392
frame_1625.png,1625,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1094.379899195878
frame_1626.png,1626,454,975,801,888,Blinking,nan,exploratory,0.0,1108.7610715406543
frame_1627.png,1627,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1628.png,1628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1629.png,1629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1630.png,1630,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1631.png,1631,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1632.png,1632,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1633.png,1633,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
