Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_851.png,851,88,255,231,255,Center,nan,exploratory,0.0,2.35483170074866
frame_852.png,852,88,255,231,255,Center,-6.050441184821413,exploratory,0.16666666666666666,2.35483170074866
frame_853.png,853,88,255,232,255,Center,-9.781955988308374,exploratory,0.16666666666666666,2.5380016196807906
frame_854.png,854,91,254,234,255,Center,-9.13344161346776,exploratory,0.40236892706218247,2.5380016196807906
frame_855.png,855,92,254,234,254,Center,-9.13344161346776,exploratory,0.40236892706218247,2.5380016196807906
frame_856.png,856,91,254,235,254,Center,-9.13344161346776,exploratory,0.5690355937288492,2.5380016196807906
frame_857.png,857,92,255,234,255,Center,-9.074849207121826,exploratory,0.6666666666666666,2.5380016196807906
frame_858.png,858,92,254,234,254,Center,-9.074849207121826,exploratory,0.6666666666666666,2.5380016196807906
frame_859.png,859,92,254,234,254,Center,-9.781955988308374,exploratory,0.3333333333333333,2.5380016196807906
frame_860.png,860,92,254,234,254,Center,-9.781955988308374,exploratory,0.23570226039551587,2.5380016196807906
frame_861.png,861,92,254,235,255,Center,-9.13344161346776,exploratory,0.40236892706218247,2.5380016196807906
frame_862.png,862,91,254,235,255,Center,-4.660635644748734,exploratory,0.5690355937288492,2.5380016196807906
frame_863.png,863,92,255,235,254,Center,-2.0430815047967297,exploratory,0.5690355937288492,2.608986333148431
frame_864.png,864,89,254,232,254,Center,-5.043081504796728,exploratory,0.6666666666666666,2.608986333148431
frame_865.png,865,88,254,231,254,Center,-6.646763758151328,exploratory,0.5,2.608986333148431
frame_866.png,866,88,254,231,254,Center,-6.646763758151328,exploratory,0.5,2.608986333148431
frame_867.png,867,88,255,231,254,Center,-6.457295067169823,exploratory,0.3333333333333333,2.608986333148431
frame_868.png,868,88,254,231,254,Center,-6.457295067169823,exploratory,0.3333333333333333,2.608986333148431
frame_869.png,869,88,254,231,254,Center,-6.515887473515756,exploratory,0.40236892706218247,2.608986333148431
frame_870.png,870,87,254,231,255,Center,-6.515887473515756,exploratory,0.40236892706218247,2.608986333148431
frame_871.png,871,88,255,231,254,Center,-6.515887473515757,exploratory,0.40236892706218247,2.608986333148431
frame_872.png,872,88,255,231,254,Center,-6.457295067169823,exploratory,0.3333333333333333,2.608986333148431
frame_873.png,873,88,255,231,255,Center,-6.457295067169823,exploratory,0.3333333333333333,2.608986333148431
frame_874.png,874,88,255,231,254,Center,inf,concentrated,0.5,2.608986333148431
frame_875.png,875,87,255,231,254,Center,-2.0430815047967297,exploratory,0.5690355937288492,2.608986333148431
frame_876.png,876,88,254,231,254,Center,-5.207636587750722,exploratory,0.5690355937288492,2.696963673981834
frame_877.png,877,90,256,232,256,Center,-9.680442556469748,exploratory,0.40236892706218247,2.696963673981834
frame_878.png,878,90,256,232,256,Center,-10.328956931310362,exploratory,0.23570226039551587,2.696963673981834
frame_879.png,879,90,256,232,256,Center,-10.328956931310362,exploratory,0.16666666666666666,2.696963673981834
frame_880.png,880,90,256,233,256,Center,-9.81131884110532,exploratory,0.5,2.696963673981834
frame_881.png,881,89,256,232,256,Center,-7.4494272616311505,exploratory,0.7357022603955158,2.696963673981834
frame_882.png,882,89,257,233,256,Center,-7.4494272616311505,exploratory,0.7357022603955158,2.696963673981834
frame_883.png,883,89,256,233,256,Center,-5.207636587750722,exploratory,0.5690355937288492,2.696963673981834
frame_884.png,884,89,257,233,256,Center,-9.621850150123816,exploratory,0.3333333333333333,2.696963673981834
frame_885.png,885,89,257,233,256,Center,-10.328956931310362,exploratory,0.16666666666666666,2.696963673981834
frame_886.png,886,89,257,233,256,Center,nan,exploratory,0.0,2.696963673981834
frame_887.png,887,89,257,233,256,Center,-10.328956931310362,exploratory,0.16666666666666666,2.696963673981834
frame_888.png,888,89,257,233,257,Center,-9.680442556469748,exploratory,0.40236892706218247,2.696963673981834
frame_889.png,889,90,258,233,257,Center,-4.500529806564174,exploratory,0.6380711874576983,2.696963673981834
frame_890.png,890,89,257,233,257,Center,-4.500529806564173,exploratory,0.6380711874576984,2.696963673981834
frame_891.png,891,90,257,233,257,Center,-5.207636587750722,exploratory,0.5690355937288492,2.696963673981834
frame_892.png,892,90,258,233,257,Center,-9.621850150123816,exploratory,0.3333333333333333,2.696963673981834
frame_893.png,893,90,258,233,257,Center,-9.680442556469748,exploratory,0.40236892706218247,2.696963673981834
frame_894.png,894,90,257,234,257,Center,-9.680442556469748,exploratory,0.40236892706218247,2.696963673981834
frame_895.png,895,90,258,234,257,Center,-4.500529806564174,exploratory,0.6380711874576983,2.696963673981834
frame_896.png,896,90,257,233,257,Center,-5.207636587750722,exploratory,0.5690355937288492,2.696963673981834
frame_897.png,897,90,257,234,257,Center,-9.680442556469748,exploratory,0.40236892706218247,2.696963673981834
frame_898.png,898,90,257,234,257,Center,-10.328956931310362,exploratory,0.16666666666666666,2.696963673981834
frame_899.png,899,90,257,234,257,Center,nan,exploratory,0.0,2.696963673981834
frame_900.png,900,90,257,234,257,Center,nan,exploratory,0.0,2.696963673981834
frame_901.png,901,90,257,234,257,Center,-10.328956931310362,exploratory,0.16666666666666666,2.696963673981834
frame_902.png,902,90,257,233,257,Center,-6.047813123321198,exploratory,0.16666666666666666,3.0489775135376997
frame_903.png,903,87,255,230,255,Center,-5.34070634213465,exploratory,0.3333333333333333,3.0489775135376997
frame_904.png,904,87,255,229,255,Center,-3.9264927797615554,exploratory,0.6666666666666666,3.0489775135376997
frame_905.png,905,86,255,228,255,Center,-3.9264927797615554,exploratory,0.6666666666666666,3.0489775135376997
frame_906.png,906,86,254,228,255,Center,-5.530175033116157,exploratory,0.5,3.0489775135376997
frame_907.png,907,86,254,228,255,Center,-5.34070634213465,exploratory,0.3333333333333333,3.0489775135376997
frame_908.png,908,86,255,228,255,Center,-5.530175033116157,exploratory,0.5,3.0489775135376997
frame_909.png,909,86,254,228,254,Center,-3.9264927797615554,exploratory,0.6666666666666666,3.0489775135376997
frame_910.png,910,85,254,228,254,Center,-3.9264927797615554,exploratory,0.6666666666666666,3.0489775135376997
frame_911.png,911,85,254,227,254,Center,inf,concentrated,0.5,3.0489775135376997
frame_912.png,912,84,254,227,254,Center,inf,concentrated,0.5,3.0489775135376997
frame_913.png,913,85,254,227,254,Center,-3.9264927797615554,exploratory,0.6666666666666666,3.0489775135376997
frame_914.png,914,85,253,227,253,Center,-3.9264927797615554,exploratory,0.6666666666666666,3.0489775135376997
frame_915.png,915,85,253,226,253,Center,-5.530175033116157,exploratory,0.5,3.0489775135376997
frame_916.png,916,84,253,227,253,Center,-6.047813123321198,exploratory,0.16666666666666666,3.0489775135376997
frame_917.png,917,84,253,227,253,Center,-6.047813123321198,exploratory,0.16666666666666666,3.0489775135376997
frame_918.png,918,84,253,226,253,Center,-6.047813123321198,exploratory,0.16666666666666666,3.0489775135376997
frame_919.png,919,84,253,226,253,Center,-6.047813123321198,exploratory,0.16666666666666666,3.0489775135376997
frame_920.png,920,84,253,226,253,Center,nan,exploratory,0.0,3.0489775135376997
frame_921.png,921,84,253,226,253,Center,nan,exploratory,0.0,3.0489775135376997
frame_922.png,922,84,253,226,253,Center,nan,exploratory,0.0,3.0489775135376997
frame_923.png,923,84,253,226,253,Center,nan,exploratory,0.0,3.0489775135376997
frame_924.png,924,84,253,226,253,Center,-6.047813123321198,exploratory,0.16666666666666666,3.0489775135376997
frame_925.png,925,84,253,226,252,Center,-5.34070634213465,exploratory,0.3333333333333333,3.0489775135376997
frame_926.png,926,84,254,226,252,Center,inf,concentrated,0.5,3.0489775135376997
frame_927.png,927,84,253,226,252,Center,inf,concentrated,0.5,3.0489775135376997
frame_928.png,928,84,253,226,253,Center,inf,concentrated,0.5,3.0489775135376997
frame_929.png,929,84,254,226,253,Center,inf,concentrated,0.5,3.0489775135376997
frame_930.png,930,84,253,226,253,Center,inf,concentrated,0.5,3.0489775135376997
frame_931.png,931,84,254,226,253,Center,inf,concentrated,0.5,3.0489775135376997
frame_932.png,932,84,254,227,253,Center,inf,concentrated,0.5,3.0489775135376997
frame_933.png,933,84,253,227,253,Center,inf,concentrated,0.5,3.0489775135376997
frame_934.png,934,85,253,227,253,Center,inf,concentrated,0.5,3.0489775135376997
frame_935.png,935,85,253,227,254,Center,-5.34070634213465,exploratory,0.3333333333333333,3.0489775135376997
frame_936.png,936,85,254,227,253,Center,-5.34070634213465,exploratory,0.3333333333333333,3.0489775135376997
frame_937.png,937,85,254,227,254,Center,-6.047813123321198,exploratory,0.16666666666666666,3.0489775135376997
frame_938.png,938,85,254,227,254,Center,-6.047813123321198,exploratory,0.16666666666666666,3.0489775135376997
frame_939.png,939,85,254,227,254,Center,-6.047813123321198,exploratory,0.16666666666666666,3.0489775135376997
frame_940.png,940,85,254,227,253,Center,-5.34070634213465,exploratory,0.3333333333333333,3.0489775135376997
frame_941.png,941,85,253,227,253,Center,-5.34070634213465,exploratory,0.3333333333333333,3.0489775135376997
frame_942.png,942,85,253,227,253,Center,-6.047813123321198,exploratory,0.16666666666666666,3.0489775135376997
frame_943.png,943,85,253,227,253,Center,-6.047813123321198,exploratory,0.16666666666666666,3.0489775135376997
frame_944.png,944,85,253,227,252,Center,-5.34070634213465,exploratory,0.3333333333333333,3.0489775135376997
frame_945.png,945,85,253,227,253,Center,inf,concentrated,0.5,3.0489775135376997
frame_946.png,946,85,253,227,252,Center,-3.9264927797615554,exploratory,0.6666666666666666,3.0489775135376997
frame_947.png,947,84,253,226,252,Center,-3.2193859985750075,exploratory,0.8333333333333334,3.0489775135376997
frame_948.png,948,85,252,227,253,Center,-0.9264927797615572,exploratory,1.1380711874576983,3.0489775135376997
frame_949.png,949,84,254,226,253,Center,-5.399298748480584,exploratory,0.8047378541243649,3.0489775135376997
frame_950.png,950,84,254,226,253,Center,-5.399298748480584,exploratory,0.8047378541243649,3.0489775135376997
frame_951.png,951,83,254,225,253,Center,-5.488037097528807,exploratory,0.9342585459106649,3.0489775135376997
frame_952.png,952,82,252,224,252,Center,-3.420168559154923,exploratory,0.9342585459106649,2.7805397509879266
frame_953.png,953,81,250,223,250,Center,-2.9038781109932708,exploratory,0.9342585459106649,2.692562410154523
frame_954.png,954,80,248,222,248,Center,-39.36382564492894,exploratory,0.9342585459106649,2.197818766186407
frame_955.png,955,79,247,220,246,Center,-36.574012676755125,exploratory,1.5351837584879966,2.197818766186407
frame_956.png,956,78,246,218,245,Center,-1.144305526316062,exploratory,1.5351837584879966,2.519650146591952
frame_957.png,957,76,243,216,243,Center,-0.8161451069454966,exploratory,1.5351837584879966,2.4814009352785695
frame_958.png,958,75,242,214,241,Center,inf,concentrated,1.8027756377319946,2.4814009352785695
frame_959.png,959,73,241,213,240,Center,4.262146760527065,concentrated,1.673254945945695,2.4814009352785695
frame_960.png,960,72,240,212,239,Center,4.560894393284514,concentrated,1.5723297333683632,2.4814009352785695
frame_961.png,961,71,240,210,239,Center,30.80482864756548,concentrated,1.4428090415820634,2.4814009352785695
frame_962.png,962,70,239,209,238,Center,3.3412020669519933,concentrated,1.3440825170409967,2.4814009352785695
frame_963.png,963,70,240,208,239,Center,1.8847070839097073,concentrated,1.17741585037433,2.4814009352785695
frame_964.png,964,69,240,207,239,Center,14.513487035018544,concentrated,1.0786893258332633,2.4814009352785695
frame_965.png,965,68,240,207,237,Center,-3.465169654459191,exploratory,0.7060113295832983,2.4814009352785695
frame_966.png,966,68,240,207,237,Center,-3.465169654459191,exploratory,0.7060113295832983,2.4814009352785695
frame_967.png,967,68,241,207,238,Center,-3.465169654459191,exploratory,0.7060113295832983,2.4814009352785695
frame_968.png,968,68,242,206,239,Center,-1.615274313828305,exploratory,0.872677996249965,2.4814009352785695
frame_969.png,969,68,243,206,239,Center,-2.4495498924586503,exploratory,0.7060113295832983,2.4814009352785695
frame_970.png,970,67,243,206,239,Center,0.9555862426479376,concentrated,0.5690355937288492,2.4814009352785695
frame_971.png,971,67,243,205,240,Center,0.6274258232773713,concentrated,0.5690355937288492,2.519650146591952
frame_972.png,972,69,242,207,239,Center,-8.589009379912518,exploratory,0.5690355937288492,2.2857961070198107
frame_973.png,973,71,241,209,237,Center,-13.061815348631544,exploratory,0.40236892706218247,2.2857961070198107
frame_974.png,974,71,241,209,237,Center,-13.061815348631544,exploratory,0.40236892706218247,2.2857961070198107
frame_975.png,975,71,241,210,237,Center,-13.00322294228561,exploratory,0.3333333333333333,2.2857961070198107
frame_976.png,976,71,241,209,237,Center,inf,concentrated,0.5,2.2857961070198107
frame_977.png,977,71,241,209,238,Center,-11.589009379912516,exploratory,0.6666666666666666,2.2857961070198107
frame_978.png,978,71,240,209,237,Center,-11.589009379912516,exploratory,0.6666666666666666,2.2857961070198107
frame_979.png,979,71,241,209,237,Center,-13.192691633267117,exploratory,0.5,2.2857961070198107
frame_980.png,980,71,241,209,237,Center,-13.710329723472158,exploratory,0.16666666666666666,2.2857961070198107
frame_981.png,981,71,241,209,237,Center,nan,exploratory,0.0,2.2857961070198107
frame_982.png,982,71,241,209,237,Center,-13.710329723472158,exploratory,0.23570226039551587,2.2857961070198107
frame_983.png,983,70,241,209,238,Center,-13.061815348631544,exploratory,0.40236892706218247,2.2857961070198107
frame_984.png,984,70,241,209,237,Center,-8.589009379912518,exploratory,0.5690355937288492,2.2857961070198107
frame_985.png,985,70,241,209,238,Center,inf,concentrated,0.5,2.2857961070198107
frame_986.png,986,70,242,209,238,Center,-13.00322294228561,exploratory,0.3333333333333333,2.2857961070198107
frame_987.png,987,70,242,209,238,Center,-13.710329723472158,exploratory,0.16666666666666666,2.2857961070198107
frame_988.png,988,70,242,209,238,Center,-13.710329723472158,exploratory,0.16666666666666666,2.2857961070198107
frame_989.png,989,70,241,209,238,Center,-13.00322294228561,exploratory,0.3333333333333333,2.2857961070198107
frame_990.png,990,70,242,209,238,Center,-13.00322294228561,exploratory,0.3333333333333333,2.2857961070198107
frame_991.png,991,70,242,209,238,Center,-13.710329723472158,exploratory,0.16666666666666666,2.2857961070198107
frame_992.png,992,70,242,209,238,Center,nan,exploratory,0.0,2.2857961070198107
frame_993.png,993,70,242,209,238,Center,nan,exploratory,0.0,2.2857961070198107
frame_994.png,994,70,242,209,238,Center,nan,exploratory,0.0,2.2857961070198107
frame_995.png,995,70,242,209,238,Center,-13.710329723472158,exploratory,0.16666666666666666,2.2857961070198107
frame_996.png,996,70,242,209,239,Center,-13.710329723472158,exploratory,0.16666666666666666,2.2857961070198107
frame_997.png,997,70,243,209,238,Center,-13.061815348631544,exploratory,0.40236892706218247,2.2857961070198107
frame_998.png,998,70,243,208,239,Center,-13.00322294228561,exploratory,0.47140452079103173,2.2857961070198107
frame_999.png,999,69,243,208,238,Center,-13.00322294228561,exploratory,0.47140452079103173,2.2857961070198107
frame_1000.png,1000,69,243,208,238,Center,-13.00322294228561,exploratory,0.47140452079103173,2.2857961070198107
frame_1001.png,1001,70,243,208,239,Center,-13.061815348631544,exploratory,0.40236892706218247,2.2857961070198107
frame_1002.png,1002,69,243,208,239,Center,-13.061815348631544,exploratory,0.40236892706218247,2.2857961070198107
frame_1003.png,1003,69,243,208,239,Center,-13.192691633267117,exploratory,0.5,2.2857961070198107
frame_1004.png,1004,69,244,208,240,Center,-13.710329723472158,exploratory,0.3333333333333333,2.2857961070198107
