Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_721.png,721,644,217,967,254,Center,-2.2186373876873198,exploratory,0.5270462766947299,5.146730572166752
frame_722.png,722,644,215,965,251,Center,-1.7161842084530528,exploratory,0.5270462766947299,3.8019873655102177
frame_723.png,723,643,213,964,248,Center,-3.550851690848551,exploratory,0.5270462766947299,3.228775813551939
frame_724.png,724,638,211,962,245,Center,-4.289811168184875,exploratory,0.5270462766947299,3.7552489699157774
frame_725.png,725,642,206,961,242,Center,-0.5094407702621743,exploratory,0.5270462766947299,10.236369375786245
frame_726.png,726,688,197,957,237,Left,0.1010251530286419,concentrated,0.8603796100280633,10.236369375786245
frame_727.png,727,689,196,956,236,Left,0.5771351686711097,concentrated,0.8603796100280633,292.26580502999167
frame_728.png,728,0.0,0.0,0.0,0.0,Unknown,-0.15342183682553157,exploratory,0.8603796100280633,573.4072835429093
frame_729.png,729,686,193,955,233,Left,-0.15342183682553157,exploratory,0.8603796100280633,573.4072835429093
frame_730.png,730,687,193,954,233,Left,-0.11537338527573371,exploratory,0.5690355937288492,573.4072835429093
frame_731.png,731,687,192,953,233,Left,-0.05678097892980016,exploratory,0.47140452079103173,573.4072835429093
frame_732.png,732,686,191,953,233,Left,5.064539364629842,concentrated,0.6380711874576984,573.4072835429093
frame_733.png,733,686,190,953,233,Left,5.068266941248547,concentrated,0.6380711874576984,572.9347521208833
frame_734.png,734,645,196,953,233,Center,5.067854342801747,concentrated,0.6380711874576984,565.2354337628166
frame_735.png,735,0.0,0.0,0.0,0.0,Unknown,5.066814120349914,concentrated,0.6380711874576984,558.2728291470536
frame_736.png,736,644,197,953,232,Center,5.116019586791479,concentrated,0.6380711874576984,552.0538969662897
frame_737.png,737,643,198,953,235,Center,0.6743220022147971,concentrated,0.9023689270621825,552.0538969662897
frame_738.png,738,642,199,954,237,Center,1.3815064051254504,concentrated,0.9023689270621825,276.95672545897736
frame_739.png,739,641,201,955,239,Center,1.381512489375517,concentrated,0.9023689270621825,277.2773508026521
frame_740.png,740,0.0,0.0,0.0,0.0,Unknown,0.35672113566915997,concentrated,0.6666666666666666,277.2773508026521
frame_741.png,741,0.0,0.0,0.0,0.0,Unknown,-0.005217050793990152,exploratory,0.5,277.2773508026521
frame_742.png,742,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,277.2773508026521
frame_743.png,743,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,553.0399811455079
frame_744.png,744,646,201,953,240,Center,-0.71223772806472,exploratory,0.5270462766947299,553.0399811455079
frame_745.png,745,643,203,953,239,Center,-0.713652362765066,exploratory,0.5270462766947299,553.22315106444
frame_746.png,746,639,204,952,239,Blinking,-0.06513798792445202,exploratory,0.8997242729446949,553.22315106444
frame_747.png,747,640,203,953,239,Center,4.407667980794576,concentrated,1.27240226919466,553.22315106444
frame_748.png,748,639,204,953,240,Center,5.115406880725625,concentrated,1.27240226919466,277.98683547032715
frame_749.png,749,638,207,953,241,Center,3.6200713048534987,concentrated,1.27240226919466,3.3779143593996177
frame_750.png,750,645,204,957,243,Center,3.0555094244675125,concentrated,1.27240226919466,4.100407962476921
frame_751.png,751,640,211,957,244,Center,2.4329587987040218,concentrated,1.27240226919466,4.2630602771394415
frame_752.png,752,640,214,958,246,Center,0.7752925919300409,concentrated,1.3462812050772615,4.2630602771394415
frame_753.png,753,639,215,961,248,Center,1.864807703650738,concentrated,1.5006494855220265,4.2630602771394415
frame_754.png,754,640,216,963,248,Center,-0.5124257886632675,exploratory,1.3636737496675773,4.2630602771394415
frame_755.png,755,641,215,961,250,Center,-0.19289577359571597,exploratory,1.2627485370902458,4.2630602771394415
frame_756.png,756,638,217,964,251,Center,1.8382279345380568,concentrated,1.2627485370902458,7.4360364264386725
frame_757.png,757,663,209,968,251,Center,1.3395672569600434,concentrated,1.2627485370902458,10.412820925747965
frame_758.png,758,636,218,971,255,Center,2.458503715502946,concentrated,1.2627485370902458,288.75716208905726
frame_759.png,759,0.0,0.0,0.0,0.0,Unknown,1.7541050323723881,concentrated,1.2627485370902458,570.5294109603984
frame_760.png,760,675,212,980,259,Center,1.7759307538356326,concentrated,1.2627485370902458,567.6799694436105
frame_761.png,761,678,212,987,257,Center,2.483036350821974,concentrated,1.2627485370902458,290.12726799500183
frame_762.png,762,686,213,988,260,Center,-3.8831162850448084,exploratory,1.2627485370902458,5.5647601488513345
frame_763.png,763,691,215,996,261,Center,0.4553090288163273,concentrated,1.2627485370902458,4.698420310987073
frame_764.png,764,693,215,999,261,Center,0.4183262317221712,concentrated,1.2627485370902458,4.897837513552266
frame_765.png,765,699,216,1004,261,Center,0.08341370528171632,concentrated,1.2627485370902458,3.8875784844112964
frame_766.png,766,701,218,1009,261,Center,0.6172852979023751,concentrated,1.2627485370902458,3.72091181774463
frame_767.png,767,701,216,1013,263,Center,-1.0679051611694703,exploratory,1.2627485370902458,2.893812069929789
frame_768.png,768,705,217,1015,263,Center,-1.2644943352931124,exploratory,1.2627485370902458,2.858971723693949
frame_769.png,769,711,219,1016,262,Center,2.223604455025855,concentrated,1.2627485370902458,11.837395921180807
frame_770.png,770,767,208,1017,263,Left,2.457685118153343,concentrated,1.2627485370902458,318.34492030702216
frame_771.png,771,0.0,0.0,0.0,0.0,Unknown,1.7191813762605261,concentrated,1.2627485370902458,618.0874026968181
frame_772.png,772,720,220,1020,262,Center,1.717960059862793,concentrated,1.2627485370902458,618.2516044790394
frame_773.png,773,773,210,1025,262,Left,2.4580776925386396,concentrated,1.2627485370902458,311.41747060908466
frame_774.png,774,776,210,1026,261,Left,2.4592334037722585,concentrated,1.2627485370902458,320.9193515755925
frame_775.png,775,0.0,0.0,0.0,0.0,Unknown,0.45740322419137514,concentrated,0.7357022603955158,320.9193515755925
frame_776.png,776,0.0,0.0,0.0,0.0,Unknown,-0.21811811986725105,exploratory,0.7357022603955158,624.2047375454117
frame_777.png,777,782,213,1035,264,Left,-246.678544784716,exploratory,0.7357022603955158,936.6122318906695
frame_778.png,778,0.0,0.0,0.0,0.0,Unknown,-247.172180376395,exploratory,0.5,936.6122318906695
frame_779.png,779,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,936.6122318906695
frame_780.png,780,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,936.6122318906695
frame_781.png,781,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,936.6122318906695
frame_782.png,782,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,936.0777331930805
frame_783.png,783,744,232,1046,271,Center,-205.73220478001554,exploratory,0.6009252125773316,936.0777331930805
frame_784.png,784,743,230,1049,270,Center,-0.7193449905113721,exploratory,0.6009252125773316,624.778109512598
frame_785.png,785,758,229,1044,267,Blinking,-0.7194194013042675,exploratory,0.6009252125773316,623.1860615255673
frame_786.png,786,0.0,0.0,0.0,0.0,Unknown,-0.7194194013042675,exploratory,0.6009252125773316,623.1860615255673
frame_787.png,787,0.0,0.0,0.0,0.0,Unknown,-0.7194194013042675,exploratory,0.6009252125773316,623.1860615255673
frame_788.png,788,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,623.1860615255673
frame_789.png,789,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,623.1860615255673
frame_790.png,790,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,623.1860615255673
frame_791.png,791,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,623.1860615255673
frame_792.png,792,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,623.1860615255673
frame_793.png,793,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,623.1860615255673
frame_794.png,794,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,623.1860615255673
frame_795.png,795,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,623.1860615255673
frame_796.png,796,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,623.1860615255673
frame_797.png,797,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,623.1860615255673
frame_798.png,798,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,623.1860615255673
frame_799.png,799,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,618.811915093459
frame_800.png,800,724,239,1037,270,Center,nan,exploratory,0.0,618.811915093459
frame_801.png,801,724,240,1037,269,Center,nan,exploratory,0.0,922.5310896863317
frame_802.png,802,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,922.5310896863317
frame_803.png,803,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,915.1908791188483
frame_804.png,804,719,236,1035,268,Center,nan,exploratory,0.0,619.2218636324483
frame_805.png,805,776,226,1034,266,Left,nan,exploratory,0.0,626.3204581814725
frame_806.png,806,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,626.3204581814725
frame_807.png,807,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,631.0205120103218
frame_808.png,808,766,217,1025,259,Left,nan,exploratory,0.0,622.688649616351
frame_809.png,809,761,216,1023,258,Left,nan,exploratory,0.0,319.95987554086435
frame_810.png,810,706,223,1019,257,Center,nan,exploratory,0.0,13.60295104673073
frame_811.png,811,695,223,1015,256,Center,nan,exploratory,0.0,13.556266065183976
frame_812.png,812,692,224,1011,255,Blinking,-0.4717985825611112,exploratory,0.23570226039551587,13.556266065183976
frame_813.png,813,691,225,1011,255,Center,-2.6549477691277037,exploratory,0.23570226039551587,5.513109565926695
frame_814.png,814,684,227,1007,254,Center,-2.0064333942870896,exploratory,0.5690355937288492,5.513109565926695
frame_815.png,815,683,227,1006,254,Center,-2.3748238973037004,exploratory,0.5690355937288492,4.021353924580914
frame_816.png,816,681,229,1002,253,Center,-1.2182325402012983,exploratory,0.5690355937288492,3.6000432504141764
frame_817.png,817,680,232,999,252,Center,-6.378318380391654,exploratory,0.5690355937288492,2.592483080882966
frame_818.png,818,678,235,997,252,Blinking,-5.138365946293037,exploratory,0.5690355937288492,2.645876698738738
frame_819.png,819,676,237,994,254,Blinking,-4.226676012285068,exploratory,0.5690355937288492,3.2022289855565838
frame_820.png,820,670,241,994,255,Center,-0.13095356468900654,exploratory,0.9417135899788142,3.2022289855565838
frame_821.png,821,669,241,993,256,Center,13.096923967618014,concentrated,1.0393446629166316,3.2022289855565838
frame_822.png,822,667,242,995,253,Center,13.096923967618014,concentrated,1.0393446629166316,3.2022289855565838
frame_823.png,823,665,244,994,255,Center,15.118917801509127,concentrated,1.0393446629166316,3.850979969482276
frame_824.png,824,662,247,992,261,Center,15.209558266200027,concentrated,1.0393446629166316,3.7626233383779195
frame_825.png,825,661,250,991,265,Center,13.133715785476419,concentrated,1.0393446629166316,4.829582380209817
frame_826.png,826,670,253,991,269,Center,14.697092874055645,concentrated,1.0393446629166316,5.429051354953617
frame_827.png,827,658,256,991,273,Center,15.09780074017801,concentrated,1.0393446629166316,5.333733695490092
frame_828.png,828,655,259,991,276,Blinking,3.1761275702557232,concentrated,1.17741585037433,5.333733695490092
frame_829.png,829,656,260,992,277,Center,2.395124666899012,concentrated,1.304737854124365,5.333733695490092
frame_830.png,830,657,259,991,275,Center,18.404260854466973,concentrated,1.4984507974857617,5.333733695490092
frame_831.png,831,655,257,990,276,Center,19.38478798757111,concentrated,1.4984507974857617,4.500628693230337
frame_832.png,832,653,256,987,273,Center,17.254926392554445,concentrated,1.4984507974857617,3.8518880283220365
frame_833.png,833,649,253,983,270,Center,16.531948396686104,concentrated,1.4984507974857617,4.306184228248242
frame_834.png,834,646,249,981,266,Center,13.120861167774352,concentrated,1.4984507974857617,4.508292372986752
frame_835.png,835,642,247,978,265,Center,15.877052369461937,concentrated,1.4984507974857617,3.895718259709545
frame_836.png,836,639,248,975,262,Blinking,13.951910720244816,concentrated,1.4984507974857617,3.266197112615508
frame_837.png,837,637,246,973,260,Center,13.951910720244816,concentrated,1.4984507974857617,3.266197112615508
frame_838.png,838,636,243,971,256,Blinking,-1.101720306320682,exploratory,1.399724272944695,3.266197112615508
frame_839.png,839,635,242,970,256,Center,-4.8536066345797675,exploratory,1.1354265333402107,3.266197112615508
frame_840.png,840,633,242,971,255,Center,-5.081944103790452,exploratory,1.1354265333402107,3.3787712258927147
frame_841.png,841,634,239,970,251,Center,-23.101008659301684,exploratory,1.1354265333402107,3.614473486288231
frame_842.png,842,633,236,970,247,Center,-19.604691843133256,exploratory,1.1354265333402107,3.412365341549721
frame_843.png,843,631,233,968,245,Blinking,-7.351982445255194,exploratory,1.1354265333402107,3.5894082995994787
frame_844.png,844,631,228,967,242,Center,-6.608104212915663,exploratory,1.1354265333402107,3.5289309863717944
frame_845.png,845,631,224,964,240,Center,-4.723773006064308,exploratory,0.9810582528954458,3.5289309863717944
frame_846.png,846,630,223,964,239,Center,-7.1124398961481425,exploratory,1.2093054692228122,3.5289309863717944
frame_847.png,847,628,223,964,236,Center,-7.64525931646034,exploratory,1.1402698754939633,3.5289309863717944
frame_848.png,848,628,222,964,236,Center,-7.559900411441458,exploratory,1.3685170918213299,3.5289309863717944
frame_849.png,849,628,220,962,235,Center,-7.64525931646034,exploratory,1.1402698754939633,3.5289309863717944
frame_850.png,850,627,219,961,235,Center,-4.527992078617381,exploratory,1.5006494855220265,3.5289309863717944
frame_851.png,851,625,219,960,234,Center,-7.211592953056377,exploratory,1.5006494855220265,3.6284102801329863
frame_852.png,852,621,220,957,233,Center,-0.1065940210042493,exploratory,1.5006494855220265,3.0300566479164917
frame_853.png,853,619,218,955,233,Center,0.46155707404903445,concentrated,1.27240226919466,3.0300566479164917
frame_854.png,854,618,218,954,232,Center,1.3684155940862341,concentrated,1.27240226919466,2.6573786516665265
frame_855.png,855,615,219,953,233,Center,-1.2798476352653307,exploratory,1.1354265333402107,2.6573786516665265
frame_856.png,856,615,218,952,233,Center,-1.2798476352653307,exploratory,1.1354265333402107,2.6573786516665265
frame_857.png,857,615,219,951,235,Center,-1.4424351923840137,exploratory,1.096081870423579,2.6573786516665265
frame_858.png,858,615,221,951,235,Center,-4.671221415407047,exploratory,1.096081870423579,2.46253730080741
frame_859.png,859,613,223,950,238,Center,-4.671221415407046,exploratory,1.096081870423579,2.46253730080741
frame_860.png,860,612,223,950,239,Center,-6.333176597655827,exploratory,0.5690355937288492,2.46253730080741
frame_861.png,861,612,223,950,239,Center,-6.333176597655827,exploratory,0.40236892706218247,2.46253730080741
frame_862.png,862,613,223,949,240,Center,-6.678694213070362,exploratory,0.7675918792439983,2.46253730080741
frame_863.png,863,611,223,948,238,Center,-6.678694213070362,exploratory,0.7675918792439983,2.46253730080741
frame_864.png,864,611,224,948,237,Blinking,-6.283597492658973,exploratory,1.1279714892720614,2.46253730080741
frame_865.png,865,610,222,946,238,Center,-6.274584191309893,exploratory,1.0540925533894598,2.46253730080741
frame_866.png,866,608,222,947,235,Center,11.697530163433818,concentrated,1.5254970741804916,2.46253730080741
frame_867.png,867,607,221,946,238,Center,14.296883496536221,concentrated,1.4984507974857617,2.46253730080741
frame_868.png,868,608,220,945,236,Center,-4.291212759946719,exploratory,1.2071067811865475,2.46253730080741
frame_869.png,869,607,220,945,235,Center,-4.423145490786581,exploratory,1.0690355937288492,2.46253730080741
frame_870.png,870,607,220,945,237,Center,-2.1908237418630643,exploratory,1.0690355937288492,2.895692610285059
frame_871.png,871,608,217,945,233,Center,-1.8698395538937125,exploratory,0.7357022603955158,2.895692610285059
frame_872.png,872,607,217,945,233,Center,-2.6280488800132815,exploratory,0.6666666666666666,2.895692610285059
frame_873.png,873,608,216,945,234,Center,-3.033185015119871,exploratory,0.7060113295832983,2.895692610285059
frame_874.png,874,606,216,945,233,Center,-3.033185015119871,exploratory,0.7060113295832983,2.895692610285059
frame_875.png,875,606,216,945,234,Center,-3.0486268955798344,exploratory,1.0663909396113616,2.895692610285059
frame_876.png,876,605,216,943,233,Center,-3.181719825742659,exploratory,1.2946381559387283,2.895692610285059
frame_877.png,877,603,217,942,234,Center,-3.1817198257426593,exploratory,1.294638155938728,2.895692610285059
frame_878.png,878,603,216,942,234,Center,-3.1817198257426593,exploratory,1.294638155938728,2.895692610285059
frame_879.png,879,602,217,941,237,Center,-3.179363803035599,exploratory,1.2675918792439982,2.895692610285059
frame_880.png,880,602,216,941,235,Center,-2.9416332016284934,exploratory,1.1380711874576983,2.895692610285059
frame_881.png,881,601,216,940,237,Center,-2.9416332016284934,exploratory,1.1380711874576983,2.895692610285059
frame_882.png,882,602,216,940,237,Center,-1.5021350404118947,exploratory,1.1380711874576983,3.338080856850604
frame_883.png,883,600,218,936,241,Center,-1.4775418308074286,exploratory,1.1380711874576983,3.27760354362292
frame_884.png,884,602,218,940,238,Center,-1.4775418308074286,exploratory,1.1380711874576983,3.27760354362292
frame_885.png,885,602,219,940,240,Center,-1.5643932810998185,exploratory,1.1937129433613967,3.27760354362292
frame_886.png,886,603,220,940,242,Center,36.638323817969535,concentrated,1.55409255338946,3.27760354362292
frame_887.png,887,601,222,941,243,Center,-1.5971128186698658,exploratory,1.2207592200561266,3.27760354362292
frame_888.png,888,602,222,940,244,Center,-2.0087027784613127,exploratory,0.9294152037569124,3.27760354362292
frame_889.png,889,601,223,942,244,Center,-0.4057481830726477,exploratory,0.7357022603955158,3.27760354362292
frame_890.png,890,603,221,940,244,Center,-0.4057481830726477,exploratory,1.040440114519881,3.27760354362292
frame_891.png,891,601,221,940,242,Center,-4.131906447691682,exploratory,1.040440114519881,4.068838294005137
frame_892.png,892,602,218,941,236,Blinking,-0.1232560984471962,exploratory,1.040440114519881,4.827692200032925
frame_893.png,893,604,211,940,230,Center,-3.482611228520398,exploratory,1.040440114519881,5.716590641081747
frame_894.png,894,603,206,940,223,Center,-5.655667537285172,exploratory,1.040440114519881,6.76736234757627
frame_895.png,895,601,199,938,215,Center,-0.6372548680899164,exploratory,1.040440114519881,6.018295503394975
frame_896.png,896,600,196,936,210,Center,0.5944832633367647,concentrated,1.040440114519881,5.280658591240244
frame_897.png,897,599,194,934,205,Blinking,-8.577916909926097,exploratory,1.040440114519881,3.85996280853024
frame_898.png,898,595,194,931,205,Center,-5.620763798591069,exploratory,1.040440114519881,3.4077875001182014
frame_899.png,899,593,193,928,203,Center,-8.580735458926188,exploratory,1.040440114519881,3.1384919824742163
