Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_732.png,732,195,949,645,929,Blinking,-4.555805491755718,exploratory,1.1402698754939633,6.30715329402274
frame_733.png,733,191,947,637,934,Blinking,-1.2893636895247909,exploratory,1.1402698754939633,5.7337688758709815
frame_734.png,734,196,949,639,932,Blinking,-0.6209039007204384,exploratory,1.1402698754939633,4.125746947331248
frame_735.png,735,195,949,645,930,Blinking,0.3664850782557618,concentrated,0.9120226591665966,4.125746947331248
frame_736.png,736,195,949,647,929,Blinking,1.7764729561405697,concentrated,0.9120226591665966,6.464320395337112
frame_737.png,737,200,957,626,942,Blinking,2.406913261756781,concentrated,0.9120226591665966,350.4416252986677
frame_738.png,738,0.0,0.0,0.0,0.0,Unknown,1.6889128095656611,concentrated,0.9120226591665966,697.0731933353786
frame_739.png,739,167,976,605,961,Blinking,1.6550431105728391,concentrated,0.9120226591665966,702.3798802602714
frame_740.png,740,111,966,605,955,Blinking,2.362968201760957,concentrated,0.9120226591665966,366.7475974058609
frame_741.png,741,141,965,631,945,Blinking,-18.221756919604765,exploratory,0.9120226591665966,27.918757325386334
frame_742.png,742,195,954,627,941,Blinking,-0.438030088571042,exploratory,0.9120226591665966,22.845757064498258
frame_743.png,743,196,947,648,931,Blinking,0.9717784837054828,concentrated,0.9120226591665966,16.082805432656514
frame_744.png,744,193,946,635,928,Blinking,1.3209636537958442,concentrated,0.9120226591665966,8.28007747642014
frame_745.png,745,193,946,640,930,Blinking,1.5229065022203252,concentrated,0.9120226591665966,4.391620544100788
frame_746.png,746,195,942,640,930,Blinking,1.4935192790376595,concentrated,0.9120226591665966,4.330302709788531
frame_747.png,747,202,945,649,929,Blinking,1.6091368551438652,concentrated,0.9120226591665966,4.178131234432709
frame_748.png,748,202,944,645,928,Blinking,1.6091368551438652,concentrated,0.9120226591665966,4.178131234432709
frame_749.png,749,202,943,645,928,Blinking,1.3751801265743884,concentrated,0.9120226591665966,4.486867795322239
frame_750.png,750,198,942,651,923,Blinking,-4.00188796947217,exploratory,0.9120226591665966,2.696976013745141
frame_751.png,751,194,943,650,924,Blinking,0.7782137094330714,concentrated,0.9120226591665966,4.1752306985995995
frame_752.png,752,188,943,643,927,Blinking,1.0733114763687417,concentrated,0.9120226591665966,3.954471478543473
frame_753.png,753,187,943,649,927,Blinking,0.575838974279308,concentrated,0.9120226591665966,4.400653635404147
frame_754.png,754,185,944,643,927,Blinking,0.32596605127983347,concentrated,0.9120226591665966,4.238595770858589
frame_755.png,755,193,946,647,928,Blinking,-0.15055704908362344,exploratory,1.0107491837076632,4.238595770858589
frame_756.png,756,193,944,645,928,Blinking,-2.424952092855756,exploratory,1.0107491837076632,5.571929104191921
frame_757.png,757,180,944,645,928,Blinking,0.26733356688532695,concentrated,1.0107491837076632,4.894886146142164
frame_758.png,758,183,944,646,928,Blinking,0.5713134132556683,concentrated,1.0107491837076632,5.6715643943210665
frame_759.png,759,178,943,634,928,Blinking,0.6490148414293784,concentrated,1.0107491837076632,6.6715643943210665
frame_760.png,760,189,944,642,927,Blinking,0.5557351313401098,concentrated,1.0107491837076632,6.75025372015433
frame_761.png,761,186,943,641,926,Blinking,1.243148036496302,concentrated,1.0107491837076632,4.74535599249993
frame_762.png,762,192,944,638,929,Blinking,1.0410135471509994,concentrated,1.1651174641524282,4.74535599249993
frame_763.png,763,193,943,636,927,Blinking,4.040616969656834,concentrated,1.331784130819095,4.74535599249993
frame_764.png,764,193,942,636,926,Blinking,-13.22787753230704,exploratory,1.331784130819095,2.324045318333193
frame_765.png,765,186,940,645,924,Blinking,-12.200249418580267,exploratory,1.331784130819095,2.4285259114320605
frame_766.png,766,192,944,638,925,Blinking,-15.326839756239071,exploratory,1.02704627669473,2.4285259114320605
frame_767.png,767,192,942,639,927,Blinking,-0.6496804128934204,exploratory,1.02704627669473,3.1317833209808748
frame_768.png,768,192,941,648,926,Blinking,-0.3755210852256776,exploratory,0.9714045207910317,3.1317833209808748
frame_769.png,769,188,940,650,925,Blinking,-1.142951449372776,exploratory,0.9714045207910317,3.3582526442884952
frame_770.png,770,187,943,648,927,Blinking,-1.087989372542245,exploratory,1.0107491837076632,3.3582526442884952
frame_771.png,771,186,943,647,928,Blinking,-0.4444556142422389,exploratory,1.0107491837076632,3.2155228398762454
frame_772.png,772,193,943,643,925,Blinking,1.2745527053402164,concentrated,1.0107491837076632,5.147040771441566
frame_773.png,773,184,947,635,933,Blinking,0.7085686580293291,concentrated,1.0107491837076632,6.675215455634016
frame_774.png,774,176,943,631,928,Blinking,-4.174985533463209,exploratory,1.0107491837076632,8.639978598094368
frame_775.png,775,179,944,644,926,Blinking,-0.11588460406825307,exploratory,1.0107491837076632,6.185663678696603
frame_776.png,776,184,944,645,927,Blinking,0.6497337979049727,concentrated,1.0107491837076632,4.699457433746306
frame_777.png,777,192,944,643,928,Blinking,-0.80593680154047,exploratory,1.0107491837076632,3.822642445810908
frame_778.png,778,180,942,645,926,Blinking,-1.6685981925010038,exploratory,1.0107491837076632,4.15255831547763
frame_779.png,779,187,946,642,929,Blinking,-0.5982983839191607,exploratory,1.0797847774365124,4.15255831547763
frame_780.png,780,185,947,645,929,Blinking,-3.233222237078104,exploratory,1.0797847774365124,5.039056935593156
frame_781.png,781,193,948,648,931,Blinking,0.43677275639097735,concentrated,1.0797847774365124,6.082233060869389
frame_782.png,782,185,948,639,932,Blinking,-0.22417352187321393,exploratory,1.0797847774365124,6.319662266237152
frame_783.png,783,193,949,640,934,Blinking,0.5033784515784241,concentrated,1.0797847774365124,5.9193698910719235
frame_784.png,784,179,949,645,934,Blinking,-19.680543046258364,exploratory,1.0797847774365124,4.5051394543037775
frame_785.png,785,193,951,639,935,Blinking,0.1188251353492622,concentrated,1.0797847774365124,3.6693566167195186
frame_786.png,786,191,950,637,934,Blinking,0.5080968861221598,concentrated,1.0797847774365124,3.8690297879171127
frame_787.png,787,192,951,646,935,Blinking,0.6411037506640893,concentrated,1.0797847774365124,3.6116958303641913
frame_788.png,788,195,952,650,934,Blinking,0.3402938720366704,concentrated,1.1083802566454808,3.6116958303641913
frame_789.png,789,191,951,651,935,Blinking,-3.158183014214305,exploratory,1.1083802566454808,4.40293058074641
frame_790.png,790,185,951,648,937,Blinking,-5.380805241765851,exploratory,0.7357022603955158,4.40293058074641
frame_791.png,791,184,952,649,936,Blinking,-2.9402559403402906,exploratory,0.7357022603955158,4.811442516327734
frame_792.png,792,194,949,651,935,Blinking,-2.4346592727367744,exploratory,0.7357022603955158,4.698868403050527
frame_793.png,793,192,948,647,934,Blinking,-2.4346592727367744,exploratory,0.7357022603955158,4.698868403050527
frame_794.png,794,198,950,650,934,Blinking,-2.264365445102112,exploratory,0.7357022603955158,4.763750764672491
frame_795.png,795,193,949,642,934,Blinking,-1.3420693513598234,exploratory,0.7357022603955158,4.455014203782961
frame_796.png,796,187,948,652,933,Blinking,-1.1460954738305633,exploratory,1.1009252125773317,4.455014203782961
frame_797.png,797,187,951,650,933,Blinking,-1.1733277980667098,exploratory,1.1009252125773317,4.946010971000219
frame_798.png,798,197,951,652,935,Blinking,-1.1630798329679803,exploratory,1.1009252125773317,4.042239020243321
frame_799.png,799,197,951,645,938,Blinking,-1.249485089590041,exploratory,0.9736032088272966,4.042239020243321
frame_800.png,800,199,951,645,937,Blinking,-0.2596493913000668,exploratory,0.9736032088272966,8.89946179906726
frame_801.png,801,215,967,616,952,Blinking,-0.6637535107782591,exploratory,0.9736032088272966,13.161195043672256
frame_802.png,802,169,986,642,965,Blinking,-1.2880804087294584,exploratory,0.9736032088272966,14.05856619269494
frame_803.png,803,170,984,628,967,Blinking,-1.0211781699752807,exploratory,0.9736032088272966,11.991521327303806
frame_804.png,804,166,983,611,971,Blinking,-0.33996055056030317,exploratory,0.9736032088272966,14.769847578423034
frame_805.png,805,128,970,605,952,Blinking,-0.3838179533601678,exploratory,0.9736032088272966,30.862120883421998
frame_806.png,806,200,963,642,948,Blinking,-0.09072923554179413,exploratory,0.9736032088272966,28.817298962489122
frame_807.png,807,207,960,639,943,Blinking,0.3699552793322829,concentrated,0.9736032088272966,21.884026702476444
frame_808.png,808,200,953,638,940,Blinking,-3.8906903076960475,exploratory,0.9736032088272966,5.039300293183904
frame_809.png,809,198,953,646,934,Blinking,-1.0794786752781385,exploratory,0.9736032088272966,4.235772579120321
frame_810.png,810,198,949,645,934,Blinking,-2.095329531935069,exploratory,0.9736032088272966,3.52539845752896
frame_811.png,811,191,947,644,933,Blinking,-2.268201073861916,exploratory,0.9736032088272966,3.2778515618225317
frame_812.png,812,198,948,644,932,Blinking,0.592248850337525,concentrated,1.3462812050772615,3.2778515618225317
frame_813.png,813,197,948,643,931,Blinking,-0.4481142968085363,exploratory,0.9120226591665966,3.2778515618225317
frame_814.png,814,194,948,646,932,Blinking,-2.2789197183802528,exploratory,0.9120226591665966,3.4881947587420057
frame_815.png,815,197,948,648,930,Blinking,-2.886775003269032,exploratory,1.0393446629166316,3.4881947587420057
frame_816.png,816,198,948,650,930,Blinking,-2.886775003269032,exploratory,1.0393446629166316,3.4881947587420057
frame_817.png,817,198,947,652,930,Blinking,1.507002089119129,concentrated,1.24535599249993,3.4881947587420057
frame_818.png,818,198,947,654,929,Blinking,1.5400614885966721,concentrated,1.24535599249993,2.8095501270223475
frame_819.png,819,197,944,653,928,Blinking,0.044163830007271976,concentrated,1.24535599249993,2.7100708332611556
frame_820.png,820,196,947,650,930,Blinking,0.15299702777772772,concentrated,1.24535599249993,2.812543365405405
frame_821.png,821,197,946,643,931,Blinking,-7.780267130413195,exploratory,1.24535599249993,3.245698674883054
frame_822.png,822,193,947,640,929,Blinking,2.4182837084300663,concentrated,1.24535599249993,3.8534905721643944
frame_823.png,823,193,946,650,929,Blinking,2.4182837084300655,concentrated,1.24535599249993,3.8534905721643944
frame_824.png,824,191,947,652,931,Blinking,1.173641199201814,concentrated,1.24535599249993,4.032001874141973
frame_825.png,825,199,948,651,929,Blinking,4.903333807961005,concentrated,1.24535599249993,6.535277577893481
frame_826.png,826,187,948,641,931,Blinking,5.21052136404857,concentrated,1.24535599249993,6.038809609684246
frame_827.png,827,195,946,640,934,Blinking,4.864903998433068,concentrated,1.24535599249993,6.600349392525092
frame_828.png,828,185,949,640,934,Blinking,1.936540495582717,concentrated,1.24535599249993,4.869345705249276
frame_829.png,829,196,948,640,931,Blinking,1.936540495582717,concentrated,1.24535599249993,4.869345705249276
frame_830.png,830,196,952,641,934,Blinking,2.5110215852903215,concentrated,1.24535599249993,5.19084743323968
frame_831.png,831,183,949,642,934,Blinking,2.586471566275786,concentrated,1.24535599249993,4.740064114786409
frame_832.png,832,193,950,641,933,Blinking,-0.9064834116326277,exploratory,1.1083802566454808,4.740064114786409
frame_833.png,833,184,948,649,934,Blinking,-0.30919903156466866,exploratory,1.1083802566454808,4.61564536619829
frame_834.png,834,190,949,649,931,Blinking,-1.08434480186726,exploratory,1.1083802566454808,3.4516200212452106
frame_835.png,835,190,951,651,934,Blinking,-3.708921139881205,exploratory,1.1083802566454808,2.696976013745141
frame_836.png,836,187,953,650,934,Blinking,-5.334533086532916,exploratory,1.1083802566454808,2.3300677312919578
frame_837.png,837,183,951,650,935,Blinking,1.199137722896468,concentrated,1.1083802566454808,3.148478620267374
frame_838.png,838,196,953,646,938,Blinking,0.944107281137851,concentrated,1.1083802566454808,3.3006500956231943
frame_839.png,839,193,951,644,938,Blinking,0.6270306068535976,concentrated,1.1083802566454808,4.952743965956618
frame_840.png,840,199,954,652,936,Blinking,0.09691429541154184,concentrated,1.3366274729728473,4.952743965956618
frame_841.png,841,196,953,652,935,Blinking,0.5348382174033133,concentrated,1.3366274729728473,4.415316911103029
frame_842.png,842,188,952,653,935,Blinking,0.14359078175863882,concentrated,1.3366274729728473,4.635823431997173
frame_843.png,843,193,954,645,939,Blinking,-7.909591365764218,exploratory,1.3366274729728473,3.2393543323095373
frame_844.png,844,195,953,647,936,Blinking,-1.9206043004414215,exploratory,1.3366274729728473,3.597433773214106
frame_845.png,845,200,954,649,941,Blinking,-2.1779231631193654,exploratory,1.3366274729728473,3.6927514326776305
frame_846.png,846,198,951,653,937,Blinking,-5.22924922201404,exploratory,1.3366274729728473,3.9284536930731466
frame_847.png,847,200,956,652,939,Blinking,1.0871122084952922,concentrated,1.3366274729728473,5.895828957129105
frame_848.png,848,194,955,637,939,Blinking,0.7794142560618091,concentrated,1.3366274729728473,6.349143975582353
frame_849.png,849,189,958,650,942,Blinking,-0.3586163886614908,exploratory,1.003294139639514,6.349143975582353
frame_850.png,850,197,957,641,943,Blinking,-1.0670970772528958,exploratory,1.003294139639514,7.011526176469317
frame_851.png,851,189,957,638,942,Blinking,-10.589989375914607,exploratory,1.003294139639514,5.016791025887446
frame_852.png,852,197,959,639,939,Blinking,-7.659128373860451,exploratory,1.003294139639514,5.300907677674051
frame_853.png,853,188,959,637,943,Blinking,-7.539355330552837,exploratory,1.003294139639514,5.323404156059332
frame_854.png,854,196,961,640,943,Blinking,-7.017460773080725,exploratory,1.2675918792439982,5.323404156059332
frame_855.png,855,194,960,642,947,Blinking,-0.49225071426822,exploratory,1.2675918792439982,4.559529292203026
frame_856.png,856,197,960,641,943,Blinking,-0.25452011286111453,exploratory,1.1380711874576983,4.559529292203026
frame_857.png,857,195,959,641,946,Blinking,0.2829197334260729,concentrated,1.1380711874576983,5.275412640416421
frame_858.png,858,205,959,647,946,Blinking,0.2317116425515815,concentrated,1.1380711874576983,5.769045263121755
frame_859.png,859,213,957,653,946,Blinking,-1.3563583417776859,exploratory,1.1380711874576983,6.398057812494379
frame_860.png,860,210,957,648,944,Blinking,0.3654900557821965,concentrated,1.1380711874576983,4.418575416763989
frame_861.png,861,209,959,645,943,Blinking,-0.37505150169497226,exploratory,1.1380711874576983,2.7686595939953773
frame_862.png,862,201,957,650,942,Blinking,-2.854683617387329,exploratory,1.1380711874576983,2.408084807172527
frame_863.png,863,206,957,651,943,Blinking,-1.0157436194719058,exploratory,1.1380711874576983,3.1546214140766886
frame_864.png,864,207,956,657,939,Blinking,-3.357883036622036,exploratory,1.1380711874576983,3.984105375772289
frame_865.png,865,203,955,652,942,Blinking,-11.701478031106996,exploratory,1.1380711874576983,4.6699847919201805
frame_866.png,866,205,957,660,942,Blinking,-11.701478031106996,exploratory,1.1380711874576983,4.6699847919201805
frame_867.png,867,211,957,654,943,Blinking,-11.764580653120586,exploratory,1.1651174641524282,4.6699847919201805
frame_868.png,868,210,955,656,942,Blinking,-4.129807433514031,exploratory,1.1651174641524282,4.40293058074641
frame_869.png,869,203,955,656,942,Blinking,-4.1736985054517834,exploratory,1.0663909396113616,4.40293058074641
frame_870.png,870,203,954,655,941,Blinking,-0.5290304388129803,exploratory,1.0663909396113616,3.573446619050809
frame_871.png,871,202,956,653,942,Blinking,-1.5897100664048525,exploratory,1.0663909396113616,3.217483072569639
frame_872.png,872,210,957,653,940,Blinking,-1.2240223691627294,exploratory,1.0663909396113616,3.465029968276067
frame_873.png,873,206,956,651,935,Blinking,-2.38166979053618,exploratory,1.0663909396113616,3.607759772688317
