Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_672.png,672,388,1018,629,1022,Blinking,-3.533110829447529,exploratory,0.7627485370902458,2.9210383105084183
frame_673.png,673,397,1018,627,1022,Blinking,-1.1799119550455488,exploratory,0.7627485370902458,3.8607833674016594
frame_674.png,674,384,1016,628,1023,Blinking,-1.1586256049280577,exploratory,0.7357022603955158,3.8607833674016594
frame_675.png,675,387,1017,628,1022,Blinking,-1.1586256049280577,exploratory,0.7357022603955158,3.8607833674016594
frame_676.png,676,388,1016,628,1022,Blinking,0.23954461583853348,concentrated,0.9714045207910317,3.8607833674016594
frame_677.png,677,388,1017,627,1022,Blinking,0.23954461583853348,concentrated,0.9714045207910317,3.8607833674016594
frame_678.png,678,388,1015,628,1020,Blinking,0.6083935343232361,concentrated,0.9714045207910317,3.5274500340683264
frame_679.png,679,388,1018,628,1022,Blinking,2.366869261750508,concentrated,0.8440825170409966,3.5274500340683264
frame_680.png,680,389,1017,628,1021,Blinking,3.0739760429370557,concentrated,0.9810582528954458,3.5274500340683264
frame_681.png,681,388,1018,628,1022,Blinking,3.837908065437266,concentrated,1.27240226919466,3.5274500340683264
frame_682.png,682,388,1016,629,1021,Blinking,2.9259147572070727,concentrated,1.2330576062780283,3.5274500340683264
frame_683.png,683,389,1017,628,1022,Blinking,3.303388654423342,concentrated,1.3603796100280634,3.5274500340683264
frame_684.png,684,388,1015,629,1021,Blinking,0.4589706834742542,concentrated,1.0,3.5274500340683264
frame_685.png,685,388,1016,628,1020,Blinking,0.5320234266284449,concentrated,1.0393446629166316,3.5274500340683264
frame_686.png,686,389,1015,629,1020,Blinking,1.0270572789670183,concentrated,0.7750469233121474,3.5274500340683264
frame_687.png,687,389,1014,628,1020,Blinking,1.0270572789670183,concentrated,0.7750469233121474,3.5274500340683264
frame_688.png,688,389,1015,627,1019,Blinking,1.0270572789670183,concentrated,0.7750469233121474,3.5274500340683264
frame_689.png,689,390,1014,628,1019,Blinking,-3.3063702074188046,exploratory,0.7750469233121474,2.534311359319313
frame_690.png,690,385,1013,627,1019,Blinking,-3.9160974365151096,exploratory,1.0663909396113616,2.534311359319313
frame_691.png,691,388,1013,627,1018,Blinking,-5.996174111107086,exploratory,1.0663909396113616,2.9651610771329313
frame_692.png,692,384,1014,625,1020,Blinking,-5.223859324892098,exploratory,1.1354265333402107,2.9651610771329313
frame_693.png,693,386,1015,622,1020,Blinking,-7.224567197538645,exploratory,0.7627485370902458,2.9651610771329313
frame_694.png,694,384,1015,624,1020,Blinking,-7.048402064259561,exploratory,0.5690355937288492,2.9651610771329313
frame_695.png,695,385,1015,621,1020,Blinking,-7.179278348895133,exploratory,0.5,2.9651610771329313
frame_696.png,696,384,1015,623,1020,Blinking,-15.606099903463388,exploratory,0.5,3.1036530596071485
frame_697.png,697,380,1013,622,1019,Blinking,-3.949709973182412,exploratory,0.5,2.7770435754937215
frame_698.png,698,382,1015,621,1021,Blinking,-5.947558439172514,exploratory,0.5,2.5088461723426243
frame_699.png,699,377,1014,621,1021,Blinking,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_700.png,700,382,1016,620,1020,Blinking,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_701.png,701,383,1015,620,1019,Blinking,-8.489945434268412,exploratory,0.5393446629166316,2.224205127471351
frame_702.png,702,382,1014,621,1020,Blinking,-8.489945434268412,exploratory,0.5393446629166316,2.224205127471351
frame_703.png,703,383,1015,620,1020,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_704.png,704,384,1015,620,1020,Blinking,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_705.png,705,384,1016,620,1021,Blinking,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_706.png,706,383,1016,622,1020,Blinking,-7.222632607119083,exploratory,0.7357022603955158,2.3703541898684075
frame_707.png,707,379,1016,621,1020,Blinking,-0.17420301779733283,exploratory,0.7357022603955158,2.789813121913595
frame_708.png,708,385,1017,622,1022,Blinking,-0.17420301779733283,exploratory,1.040440114519881,2.789813121913595
frame_709.png,709,385,1016,620,1021,Blinking,-0.3632544749268214,exploratory,1.2071067811865477,2.789813121913595
frame_710.png,710,384,1018,621,1022,Blinking,-1.3643848388444768,exploratory,1.2071067811865477,2.9359621843106516
frame_711.png,711,378,1017,622,1023,Blinking,-2.247127029449769,exploratory,1.1380711874576983,2.9359621843106516
frame_712.png,712,377,1017,622,1023,Blinking,-2.363558470181999,exploratory,1.1380711874576983,2.952465436576116
frame_713.png,713,382,1018,622,1023,Blinking,-2.4504099204743888,exploratory,1.1937129433613967,2.952465436576116
frame_714.png,714,381,1020,622,1024,Blinking,-2.4705521641333403,exploratory,1.0663909396113616,2.952465436576116
frame_715.png,715,379,1019,622,1024,Blinking,0.3600456180659708,concentrated,1.0663909396113616,3.856237387333014
frame_716.png,716,392,1020,622,1024,Blinking,-0.2581495826198461,exploratory,1.0663909396113616,4.366613678716106
frame_717.png,717,383,1020,623,1025,Blinking,-2.0342593267663815,exploratory,1.0663909396113616,5.873799697072466
frame_718.png,718,393,1026,623,1029,Blinking,-1.3168333336505595,exploratory,1.0663909396113616,6.388151478104433
frame_719.png,719,410,1033,604,1038,Blinking,0.22561310791083988,concentrated,1.0663909396113616,5.731626124324285
frame_720.png,720,408,1034,605,1041,Blinking,0.41064265198890815,concentrated,1.0663909396113616,4.911194263251274
frame_721.png,721,401,1031,606,1037,Blinking,-0.3403883401591492,exploratory,1.0663909396113616,4.08716499506825
frame_722.png,722,391,1026,618,1031,Blinking,-8.401419948805206,exploratory,1.0663909396113616,5.300273099297203
frame_723.png,723,381,1023,619,1027,Blinking,-4.980841933238652,exploratory,1.27240226919466,5.300273099297203
frame_724.png,724,381,1022,620,1026,Blinking,inf,concentrated,1.118033988749895,5.300273099297203
frame_725.png,725,380,1020,620,1026,Blinking,inf,concentrated,1.118033988749895,5.300273099297203
frame_726.png,726,381,1020,621,1025,Blinking,-5.744773955738863,exploratory,0.9810582528954458,5.300273099297203
frame_727.png,727,381,1020,622,1024,Blinking,-6.4518807369254105,exploratory,0.8440825170409966,5.300273099297203
frame_728.png,728,381,1019,621,1024,Blinking,-4.273735152052105,exploratory,0.6380711874576984,5.300273099297203
frame_729.png,729,380,1019,621,1024,Blinking,-4.980841933238654,exploratory,0.5690355937288492,5.300273099297203
frame_730.png,730,381,1020,620,1024,Blinking,-7.980841933238652,exploratory,0.6666666666666666,5.300273099297203
frame_731.png,731,381,1019,620,1023,Blinking,-8.484515792020424,exploratory,1.02704627669473,5.300273099297203
frame_732.png,732,380,1020,620,1025,Blinking,-5.744773955738863,exploratory,1.3874258867227933,5.300273099297203
frame_733.png,733,379,1019,620,1023,Blinking,-7.678871287158694,exploratory,1.2897948137849757,5.300273099297203
frame_734.png,734,380,1019,620,1024,Blinking,-0.21633730402244433,exploratory,1.2897948137849757,4.661209824270805
frame_735.png,735,384,1021,621,1024,Blinking,-0.14416252240214034,exploratory,1.2627485370902458,4.661209824270805
frame_736.png,736,382,1021,620,1024,Blinking,0.07662952556852254,concentrated,1.1083802566454808,4.661209824270805
frame_737.png,737,382,1020,622,1024,Blinking,3.5853151488051176,concentrated,1.399724272944695,4.661209824270805
frame_738.png,738,381,1019,620,1024,Blinking,-0.9388859656689554,exploratory,1.0663909396113616,4.661209824270805
frame_739.png,739,381,1020,621,1023,Blinking,-1.3630532193714984,exploratory,0.9294152037569124,4.661209824270805
frame_740.png,740,381,1020,620,1024,Blinking,2.4816920498975956,concentrated,0.5690355937288492,4.661209824270805
frame_741.png,741,380,1020,620,1024,Blinking,2.4559681601437635,concentrated,0.5690355937288492,4.631153176354314
frame_742.png,742,390,1020,621,1024,Blinking,2.4559681601437635,concentrated,0.5690355937288492,4.631153176354314
frame_743.png,743,390,1020,621,1025,Blinking,-0.9491679749628243,exploratory,0.7060113295832983,4.631153176354314
frame_744.png,744,391,1020,622,1024,Blinking,-0.8266778139804947,exploratory,0.7060113295832983,4.730860801189084
frame_745.png,745,381,1020,620,1024,Blinking,-23.758240746853907,exploratory,0.7060113295832983,5.696723314583157
frame_746.png,746,391,1021,621,1025,Blinking,-23.163955398217567,exploratory,0.7750469233121474,5.696723314583157
frame_747.png,747,391,1020,622,1025,Blinking,-23.163955398217567,exploratory,0.7750469233121474,5.696723314583157
frame_748.png,748,391,1021,622,1025,Blinking,-10.837036007480565,exploratory,0.7750469233121474,5.538369251436639
frame_749.png,749,381,1020,622,1025,Blinking,-10.837036007480565,exploratory,0.7750469233121474,5.538369251436639
frame_750.png,750,382,1020,623,1024,Blinking,-10.837036007480565,exploratory,0.7750469233121474,5.538369251436639
frame_751.png,751,382,1021,622,1024,Blinking,-19.810206927437772,exploratory,0.7750469233121474,5.3334241871481405
frame_752.png,752,393,1023,621,1026,Blinking,-0.5764406171526097,exploratory,0.7750469233121474,6.474660268784974
frame_753.png,753,399,1030,605,1034,Blinking,0.903913271791942,concentrated,0.7750469233121474,5.633014331931492
frame_754.png,754,397,1032,604,1036,Blinking,1.0370573395020373,concentrated,0.7750469233121474,5.374550139102138
frame_755.png,755,395,1027,608,1032,Blinking,-0.5091572573877898,exploratory,0.7750469233121474,4.109975161033906
frame_756.png,756,380,1022,620,1027,Blinking,0.19394478332856657,concentrated,0.7750469233121474,3.943308494367239
frame_757.png,757,380,1020,620,1025,Blinking,-0.14780334278523055,exploratory,1.2093054692228122,3.943308494367239
frame_758.png,758,381,1019,622,1024,Blinking,-1.6955791597499084,exploratory,0.8366274729728475,3.943308494367239
frame_759.png,759,381,1019,622,1024,Blinking,-1.6955791597499084,exploratory,0.8366274729728475,3.943308494367239
frame_760.png,760,382,1019,622,1023,Blinking,-1.5060588504700116,exploratory,0.6083802566454808,3.943308494367239
frame_761.png,761,383,1018,622,1022,Blinking,2.2408635472986043,concentrated,0.9810582528954458,3.943308494367239
frame_762.png,762,381,1017,622,1022,Blinking,16.56269636216942,concentrated,1.0786893258332633,3.943308494367239
frame_763.png,763,381,1019,622,1022,Blinking,2.0928022615686213,concentrated,1.2330576062780283,3.943308494367239
frame_764.png,764,380,1018,620,1022,Blinking,-0.4988782889829584,exploratory,1.02704627669473,3.943308494367239
frame_765.png,765,379,1017,621,1022,Blinking,-1.1354665208653822,exploratory,0.8603796100280633,3.943308494367239
frame_766.png,766,380,1017,621,1022,Blinking,-0.33646931547395975,exploratory,0.8603796100280633,3.073384418151759
frame_767.png,767,377,1017,620,1022,Blinking,-0.15733894786088554,exploratory,0.8047378541243649,3.073384418151759
frame_768.png,768,378,1016,621,1021,Blinking,-4.965639389655923,exploratory,0.8047378541243649,2.2308608011890843
frame_769.png,769,383,1017,621,1022,Blinking,-3.4762525588625546,exploratory,0.8047378541243649,2.6313815074278923
frame_770.png,770,378,1014,621,1021,Blinking,-5.00486034662319,exploratory,0.8047378541243649,2.7100708332611556
frame_771.png,771,382,1016,621,1021,Blinking,-4.639671443294727,exploratory,0.8737734478532143,2.7100708332611556
frame_772.png,772,382,1015,622,1021,Blinking,-3.474570754581987,exploratory,1.2071067811865477,2.7100708332611556
frame_773.png,773,379,1015,622,1021,Blinking,-3.6065034854218503,exploratory,1.0690355937288492,2.7100708332611556
frame_774.png,774,377,1016,622,1020,Blinking,-3.60650348542185,exploratory,1.0690355937288492,2.7100708332611556
frame_775.png,775,381,1015,619,1020,Blinking,-3.2855192974524985,exploratory,1.040440114519881,2.7100708332611556
frame_776.png,776,378,1013,620,1020,Blinking,-3.33662184238552,exploratory,1.1785113019775793,2.7100708332611556
frame_777.png,777,376,1015,620,1020,Blinking,28.805513781345475,concentrated,1.4428090415820634,2.7100708332611556
frame_778.png,778,380,1015,619,1020,Blinking,1.3418872007319864,concentrated,1.3440825170409967,2.7100708332611556
frame_779.png,779,377,1014,620,1020,Blinking,-4.349613262380888,exploratory,1.0393446629166316,2.7100708332611556
frame_780.png,780,377,1015,620,1020,Blinking,-3.0004422367700676,exploratory,1.0393446629166316,2.9792100320720714
frame_781.png,781,383,1015,621,1020,Blinking,-1.1608042886442118,exploratory,1.0393446629166316,3.4120226591665967
frame_782.png,782,388,1015,625,1020,Blinking,-0.42578020631163493,exploratory,0.872677996249965,3.4120226591665967
frame_783.png,783,388,1014,625,1019,Blinking,-2.4586019031899915,exploratory,0.5,3.4120226591665967
frame_784.png,784,388,1014,625,1019,Blinking,-2.2691332122084855,exploratory,0.6666666666666666,3.4120226591665967
frame_785.png,785,388,1013,625,1018,Blinking,-2.2691332122084855,exploratory,0.6666666666666666,3.4120226591665967
frame_786.png,786,387,1014,626,1019,Blinking,-5.534578727349939,exploratory,0.6666666666666666,4.333333333333333
frame_787.png,787,396,1015,627,1018,Blinking,-2.5914039686636023,exploratory,1.1937129433613967,4.333333333333333
frame_788.png,788,393,1015,627,1019,Blinking,-5.63121958524567,exploratory,0.8603796100280633,4.333333333333333
frame_789.png,789,394,1015,626,1019,Blinking,-4.122985496082501,exploratory,0.8603796100280633,4.220759220056126
frame_790.png,790,388,1014,626,1018,Blinking,-2.1116067246912706,exploratory,0.8603796100280633,3.5705958056549236
frame_791.png,791,393,1015,626,1018,Blinking,-2.073558273141473,exploratory,0.8997242729446949,3.5705958056549236
frame_792.png,792,393,1015,624,1019,Blinking,-2.073558273141473,exploratory,0.8997242729446949,3.5705958056549236
frame_793.png,793,388,1015,626,1018,Blinking,-0.24901553377400942,exploratory,1.1354265333402107,3.5705958056549236
frame_794.png,794,387,1015,626,1019,Blinking,-1.4454975736915403,exploratory,0.9294152037569124,3.5705958056549236
frame_795.png,795,387,1015,626,1018,Blinking,-9.380710127383058,exploratory,0.9294152037569124,2.8467381805703202
frame_796.png,796,393,1017,624,1020,Blinking,-13.059325316141079,exploratory,0.9294152037569124,2.792645627180861
frame_797.png,797,386,1016,625,1021,Blinking,-2.3527902456320255,exploratory,0.9294152037569124,3.4793997844642113
frame_798.png,798,381,1017,621,1022,Blinking,-2.5812544568573608,exploratory,1.0032941396395139,3.4793997844642113
frame_799.png,799,379,1018,620,1023,Blinking,-1.9884991605906173,exploratory,1.0032941396395139,3.369924076215481
frame_800.png,800,379,1020,616,1024,Blinking,-1.4689606258255639,exploratory,1.2946381559387283,3.369924076215481
frame_801.png,801,379,1018,617,1023,Blinking,-1.3873145386533356,exploratory,1.2946381559387283,3.3417493920230315
frame_802.png,802,373,1020,618,1024,Blinking,-1.387314538653336,exploratory,1.294638155938728,3.3417493920230315
frame_803.png,803,374,1019,617,1024,Blinking,-1.678388862193054,exploratory,0.9294152037569124,3.3417493920230315
frame_804.png,804,373,1020,617,1024,Blinking,2.873463188262588,concentrated,0.6380711874576983,3.3417493920230315
frame_805.png,805,375,1020,616,1025,Blinking,-0.06881968264746163,exploratory,0.6380711874576983,2.4718253158075503
frame_806.png,806,372,1020,615,1025,Blinking,-0.06881968264746074,exploratory,0.6380711874576984,2.4718253158075503
frame_807.png,807,372,1020,616,1025,Blinking,-3.5867772503042556,exploratory,0.7750469233121474,2.4718253158075503
frame_808.png,808,372,1019,615,1024,Blinking,-3.47395581775405,exploratory,0.9120226591665966,2.4718253158075503
frame_809.png,809,371,1020,615,1025,Blinking,2.110423053538666,concentrated,1.2167605132909616,2.4718253158075503
frame_810.png,810,374,1021,614,1026,Blinking,-2.8801791095356637,exploratory,1.0797847774365124,2.4718253158075503
frame_811.png,811,373,1021,614,1025,Blinking,1.76461756386896,concentrated,1.0797847774365124,3.8051586491408833
frame_812.png,812,387,1028,605,1030,Blinking,1.3055516109246796,concentrated,1.0797847774365124,4.674226836197877
frame_813.png,813,395,1032,598,1037,Blinking,0.2749559482873636,concentrated,1.0797847774365124,5.021353924580914
frame_814.png,814,391,1028,601,1035,Blinking,-0.43278896767422603,exploratory,1.0797847774365124,4.594738342732672
frame_815.png,815,376,1025,613,1028,Blinking,-0.899396878448814,exploratory,1.2341530578812776,4.594738342732672
frame_816.png,816,374,1023,614,1027,Blinking,-1.139387108442818,exploratory,1.096081870423579,4.594738342732672
frame_817.png,817,374,1022,614,1026,Blinking,0.3541082468509922,concentrated,1.096081870423579,3.460951621054676
frame_818.png,818,372,1020,613,1025,Blinking,2.252965725091047,concentrated,1.2330576062780283,3.460951621054676
