Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_688.png,688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_690.png,690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_691.png,691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_694.png,694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_695.png,695,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_696.png,696,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_697.png,697,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_699.png,699,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_700.png,700,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_701.png,701,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_702.png,702,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.73107750775233
frame_706.png,706,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,721.732168509291
frame_707.png,707,366,906,678,975,Center,-0.7261720508379512,exploratory,0.37267799624996495,721.732168509291
frame_708.png,708,366,905,679,974,Center,-491.7688065915994,exploratory,0.37267799624996495,1076.8703737746719
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,-491.7688065915994,exploratory,0.37267799624996495,1076.8703737746719
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,-244.9509759901743,exploratory,0.37267799624996495,1072.2539492382791
frame_711.png,711,354,897,674,971,Center,-0.7150873412157039,exploratory,0.37267799624996495,715.0474531734716
frame_712.png,712,350,897,670,970,Center,-0.7151647253265139,exploratory,0.37267799624996495,711.2844679458552
frame_713.png,713,0.0,0.0,0.0,0.0,Unknown,-0.7151647253265139,exploratory,0.37267799624996495,711.2844679458552
frame_714.png,714,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,711.2844679458552
frame_715.png,715,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,710.8465012848995
frame_716.png,716,359,898,669,967,Center,nan,exploratory,0.0,1064.4288011638855
frame_717.png,717,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1063.8873279809588
frame_718.png,718,353,893,673,967,Center,nan,exploratory,0.0,710.1398297792342
frame_719.png,719,356,890,675,965,Center,-0.7141794898946415,exploratory,0.6009252125773316,710.1398297792342
frame_720.png,720,354,893,675,965,Center,-0.006461760853960441,exploratory,0.6009252125773316,356.1856455913393
frame_721.png,721,356,896,676,967,Center,-4.560469999342978,exploratory,0.6009252125773316,3.6869273606672777
frame_722.png,722,359,898,680,971,Center,-2.9549639364836007,exploratory,0.6009252125773316,3.3417493920230315
frame_723.png,723,362,897,682,972,Center,-2.0695825688375833,exploratory,0.6009252125773316,4.536590742882148
frame_724.png,724,372,900,685,969,Center,-1.3471719906460007,exploratory,0.6009252125773316,3.8498365855987977
frame_725.png,725,373,898,685,966,Center,-1.5856344754937286,exploratory,0.6009252125773316,4.030297007315167
frame_726.png,726,372,894,685,964,Center,-5.343438313051147,exploratory,0.6009252125773316,3.1329258582924857
frame_727.png,727,371,891,683,960,Center,-1.385954288135355,exploratory,0.6009252125773316,5.150531028374563
frame_728.png,728,359,884,681,957,Center,-1.9568359804714563,exploratory,0.6009252125773316,5.636737273324861
frame_729.png,729,355,883,676,958,Center,-1.653959694911737,exploratory,0.6009252125773316,5.434629128586351
frame_730.png,730,353,882,674,954,Center,-5.4222292475400184,exploratory,0.6009252125773316,4.148326202989664
frame_731.png,731,352,876,672,951,Center,-5.628793311706473,exploratory,0.6009252125773316,3.9920358277060894
frame_732.png,732,349,874,668,949,Center,-4.921686530519926,exploratory,1.2018504251546631,3.9920358277060894
frame_733.png,733,347,876,667,949,Center,-3.3582889486580347,exploratory,1.2018504251546631,5.117006194461599
frame_734.png,734,340,878,661,949,Center,-1.3379032978614995,exploratory,1.2018504251546631,4.4333948322331596
frame_735.png,735,341,879,662,953,Center,-0.5040178496003571,exploratory,1.2018504251546631,3.796791988703282
frame_736.png,736,343,877,663,952,Center,7.216756230651863,concentrated,1.673254945945695,3.796791988703282
frame_737.png,737,342,880,666,951,Center,0.35059227925369774,concentrated,1.23899640003503,3.796791988703282
frame_738.png,738,344,879,664,953,Center,0.533508769143936,concentrated,1.1651174641524282,3.796791988703282
frame_739.png,739,344,881,665,954,Center,-7.821784741107665,exploratory,1.1651174641524282,2.4379675823756313
frame_740.png,740,346,881,667,951,Center,1.36658273332286,concentrated,1.1651174641524282,6.628552622011131
frame_741.png,741,364,890,675,958,Center,0.9788207194585592,concentrated,1.1651174641524282,7.928378270623298
frame_742.png,742,367,895,681,961,Center,0.7275366330614228,concentrated,1.1651174641524282,8.43875456200639
frame_743.png,743,369,897,683,966,Center,-0.036038513973972286,exploratory,0.8603796100280633,8.43875456200639
frame_744.png,744,369,897,683,967,Center,-1.26534775402107,exploratory,0.8603796100280633,4.200478640113938
frame_745.png,745,372,898,685,965,Center,-2.0659422338288875,exploratory,0.8603796100280633,2.9389022028151524
frame_746.png,746,373,898,686,969,Center,-1.3023670867934922,exploratory,1.1651174641524282,2.9389022028151524
frame_747.png,747,374,900,687,969,Center,0.275074363968999,concentrated,1.1651174641524282,3.538843209713827
frame_748.png,748,368,893,687,966,Center,-0.3741536783758077,exploratory,1.1651174641524282,4.404944980946197
frame_749.png,749,376,897,688,967,Center,-1.2682994573717763,exploratory,1.1651174641524282,4.631414304253817
frame_750.png,750,378,900,689,969,Center,-1.0661649680264738,exploratory,1.0107491837076632,4.631414304253817
frame_751.png,751,376,901,690,970,Center,1.4334986441345539,concentrated,1.4450077296183281,4.631414304253817
frame_752.png,752,375,901,688,972,Center,-0.027158979244927384,exploratory,1.3069365421606298,4.631414304253817
frame_753.png,753,375,900,688,971,Center,0.9326803601137326,concentrated,1.3069365421606298,3.4331196651386464
frame_754.png,754,378,899,689,970,Center,-0.23420631326829033,exploratory,1.1699608063061808,3.4331196651386464
frame_755.png,755,377,899,689,969,Center,0.505451963765903,concentrated,1.0690355937288492,3.4331196651386464
frame_756.png,756,379,899,690,969,Center,0.13304798984455468,concentrated,1.3366274729728473,3.4331196651386464
frame_757.png,757,377,902,690,969,Center,9.163380989043674,concentrated,1.7018504251546631,3.4331196651386464
frame_758.png,758,376,903,688,970,Center,5.780829778329817,concentrated,1.7018504251546631,2.3838479749741466
frame_759.png,759,376,905,688,972,Center,11.212301481809721,concentrated,1.7018504251546631,361.01152982728763
frame_760.png,760,0.0,0.0,0.0,0.0,Unknown,10.505430349898647,concentrated,1.7018504251546631,720.2450698211436
frame_761.png,761,373,907,685,976,Center,-2000.1607243427763,exploratory,1.7018504251546631,1079.5572991408326
frame_762.png,762,0.0,0.0,0.0,0.0,Unknown,-2038.7962981782564,exploratory,1.7018504251546631,1079.5644443645222
frame_763.png,763,372,906,685,975,Center,10.494294544929062,concentrated,1.7018504251546631,722.1241394134541
frame_764.png,764,367,903,676,972,Center,11.196923256423695,concentrated,1.7018504251546631,366.1763723012477
frame_765.png,765,354,895,668,968,Center,9.669634109066077,concentrated,1.7018504251546631,7.783071557650664
frame_766.png,766,354,897,675,968,Center,10.586967952561883,concentrated,1.7018504251546631,5.911147189029361
frame_767.png,767,355,897,670,968,Center,8.498057539526839,concentrated,1.7018504251546631,3.313739192720524
frame_768.png,768,356,898,676,972,Center,8.570240398704613,concentrated,1.7018504251546631,3.444097169223529
frame_769.png,769,357,896,679,967,Center,9.353570762843772,concentrated,1.7018504251546631,5.744846138351005
frame_770.png,770,370,904,680,970,Center,10.038950840700679,concentrated,1.7018504251546631,5.144458593843901
frame_771.png,771,371,905,682,973,Center,10.343635941557798,concentrated,1.7018504251546631,4.698276436983227
frame_772.png,772,372,903,683,970,Center,10.123795817469004,concentrated,1.7018504251546631,4.274917054934709
frame_773.png,773,364,894,683,966,Center,9.280045135169749,concentrated,1.7018504251546631,5.708495473057282
frame_774.png,774,371,903,684,968,Center,3.962928558904186,concentrated,1.7018504251546631,6.674357986451358
frame_775.png,775,361,900,683,969,Center,5.850569332474467,concentrated,1.7018504251546631,5.639532589061968
frame_776.png,776,371,901,682,969,Center,10.145443104485748,concentrated,1.7018504251546631,8.375397844207273
frame_777.png,777,370,914,668,982,Blinking,9.548260070834818,concentrated,1.7018504251546631,10.348962674031227
frame_778.png,778,378,928,661,991,Blinking,3.2460218336695537,concentrated,1.7018504251546631,13.744378140862375
frame_779.png,779,372,927,638,987,Blinking,7.608282207313072,concentrated,1.7018504251546631,11.475137712070621
frame_780.png,780,362,917,661,987,Blinking,9.076472506844915,concentrated,1.7018504251546631,9.880453575509126
frame_781.png,781,366,913,667,982,Blinking,inf,concentrated,1.8027756377319946,9.880453575509126
frame_782.png,782,366,911,670,982,Blinking,inf,concentrated,1.8027756377319946,6.042994625227213
frame_783.png,783,366,910,665,979,Blinking,6.2537371235389685,concentrated,1.673254945945695,6.042994625227213
frame_784.png,784,364,910,665,977,Center,6.0429581850026075,concentrated,1.673254945945695,4.653167672134185
frame_785.png,785,364,910,673,978,Center,1.1963063188958216,concentrated,1.4056630667016965,4.653167672134185
frame_786.png,786,364,911,673,979,Center,-0.4931168639905481,exploratory,0.9714045207910317,4.653167672134185
frame_787.png,787,363,911,674,978,Center,0.16553711064723764,concentrated,0.872677996249965,4.653167672134185
frame_788.png,788,364,912,674,979,Center,0.16553711064723764,concentrated,0.872677996249965,4.653167672134185
frame_789.png,789,364,911,674,978,Center,16.294298459494087,concentrated,1.0786893258332633,4.653167672134185
frame_790.png,790,365,911,675,979,Center,15.083503711545216,concentrated,1.0786893258332633,3.1562529901218297
frame_791.png,791,366,910,676,976,Center,2.45472376043638,concentrated,1.17741585037433,3.1562529901218297
frame_792.png,792,365,911,675,977,Center,6.044256103310034,concentrated,1.17741585037433,361.33766416083705
frame_793.png,793,0.0,0.0,0.0,0.0,Unknown,5.338927500390335,concentrated,1.17741585037433,719.6805851219991
frame_794.png,794,364,912,676,979,Center,3.734917817006096,concentrated,1.4450077296183281,719.6805851219991
frame_795.png,795,363,912,674,981,Center,8.015114809765143,concentrated,1.5723297333683632,719.6805851219991
frame_796.png,796,364,914,673,982,Center,8.01511480976514,concentrated,1.5723297333683632,719.6805851219992
frame_797.png,797,365,912,674,980,Center,0.8584917361062501,concentrated,1.2675918792439982,719.6805851219992
frame_798.png,798,365,912,674,979,Center,0.6752158557384322,concentrated,0.9023689270621825,719.6805851219992
frame_799.png,799,364,912,676,978,Center,1.5989558726583195,concentrated,0.7750469233121474,719.6805851219992
frame_800.png,800,365,912,674,980,Center,2.0047441347994925,concentrated,1.1083802566454808,719.6805851219992
frame_801.png,801,364,911,675,978,Center,5.497699112707907,concentrated,1.24535599249993,719.6805851219992
frame_802.png,802,364,910,673,978,Center,5.497699112707907,concentrated,1.24535599249993,719.6805851219992
frame_803.png,803,365,910,674,979,Center,4.409806659128567,concentrated,1.27240226919466,719.6805851219992
frame_804.png,804,364,909,674,977,Center,1.7615434297770025,concentrated,1.1354265333402107,719.6805851219992
frame_805.png,805,365,908,674,977,Center,2.4678570870645244,concentrated,1.1354265333402107,361.4457803334281
frame_806.png,806,365,906,675,973,Center,2.4180909624960476,concentrated,1.2897948137849757,361.4457803334281
frame_807.png,807,364,907,675,975,Center,0.4671492144179771,concentrated,0.7627485370902458,361.4457803334281
frame_808.png,808,364,907,675,975,Center,-0.005200027143552721,exploratory,0.5270462766947299,361.4457803334281
frame_809.png,809,364,908,675,974,Center,-0.005200027143552943,exploratory,0.3333333333333333,361.4457803334281
frame_810.png,810,364,906,675,974,Center,0.5124380630614885,concentrated,0.5,361.4457803334281
frame_811.png,811,364,906,675,973,Center,2.8232270976026372,concentrated,0.8333333333333334,361.4457803334281
frame_812.png,812,365,906,676,973,Center,-1.9058138641771203,exploratory,0.8333333333333334,2.4258164142162997
frame_813.png,813,365,904,676,971,Center,-3.3897653780033847,exploratory,1.1009252125773317,2.4258164142162997
frame_814.png,814,364,906,675,972,Blinking,-1.748467110865621,exploratory,1.3069365421606298,2.4258164142162997
frame_815.png,815,365,905,676,972,Blinking,-1.270586852137649,exploratory,1.3462812050772615,2.4258164142162997
frame_816.png,816,366,905,677,973,Center,-1.270586852137649,exploratory,1.3462812050772615,2.4258164142162997
frame_817.png,817,364,904,676,972,Blinking,-0.7921683751859998,exploratory,1.3462812050772615,2.3676446926526467
frame_818.png,818,364,902,675,970,Blinking,-2.2871010809960635,exploratory,1.2093054692228125,2.3676446926526467
frame_819.png,819,363,902,675,969,Center,-2.2871010809960644,exploratory,1.2093054692228125,2.3676446926526467
frame_820.png,820,364,902,673,971,Blinking,-0.605540972098777,exploratory,0.8440825170409966,2.3676446926526467
frame_821.png,821,364,903,674,971,Blinking,0.9752057222699655,concentrated,0.8440825170409966,2.567202585816363
frame_822.png,822,366,905,665,971,Blinking,1.4548380565009342,concentrated,0.8440825170409966,3.6002090903472914
frame_823.png,823,366,906,675,972,Blinking,0.11502607371744444,concentrated,0.7750469233121474,3.6002090903472914
frame_824.png,824,366,905,676,973,Blinking,-0.9188684090814037,exploratory,0.9294152037569123,3.6002090903472914
frame_825.png,825,365,904,676,971,Blinking,-1.1461704870332219,exploratory,0.9294152037569123,3.6583808119109444
frame_826.png,826,364,904,673,973,Blinking,-0.33254572730613274,exploratory,0.9294152037569123,4.922707288250609
frame_827.png,827,354,897,673,969,Blinking,0.13551259833416163,concentrated,1.1651174641524282,4.922707288250609
frame_828.png,828,353,896,672,968,Blinking,0.45851842538900645,concentrated,1.1651174641524282,4.401545419030594
frame_829.png,829,360,901,670,968,Blinking,-0.3207006395532912,exploratory,1.1651174641524282,4.925484944174649
frame_830.png,830,359,904,668,972,Center,7.276850900565753,concentrated,1.5993760100630932,4.925484944174649
frame_831.png,831,357,905,667,973,Blinking,5.962674233045283,concentrated,1.5993760100630932,3.134991090557841
frame_832.png,832,354,905,666,972,Center,7.298779636245753,concentrated,1.5993760100630932,3.7592554263122566
frame_833.png,833,346,899,665,972,Blinking,2.403026197633038,concentrated,1.4450077296183281,3.7592554263122566
frame_834.png,834,344,900,665,972,Center,2.4845354962407895,concentrated,1.4450077296183281,4.375577991832398
frame_835.png,835,354,907,663,973,Center,-48.65531876480898,exploratory,1.4450077296183281,5.521727054229455
frame_836.png,836,343,904,663,976,Center,-49.63809612946049,exploratory,1.3462812050772615,5.521727054229455
frame_837.png,837,343,903,661,978,Center,3.452495707176652,concentrated,1.3462812050772615,359.0817159887645
frame_838.png,838,0.0,0.0,0.0,0.0,Unknown,0.6959483515775381,concentrated,0.7453559924999299,359.0817159887645
frame_839.png,839,0.0,0.0,0.0,0.0,Unknown,-0.011158429609009368,exploratory,0.37267799624996495,359.0817159887645
frame_840.png,840,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,359.0817159887645
frame_841.png,841,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,359.0817159887645
frame_842.png,842,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,713.026464794094
frame_843.png,843,337,910,656,980,Blinking,nan,exploratory,0.0,713.2000638905594
frame_844.png,844,346,917,655,982,Blinking,nan,exploratory,0.0,360.2060777188843
frame_845.png,845,336,908,654,982,Center,nan,exploratory,0.0,6.410136766346315
frame_846.png,846,346,915,654,982,Center,nan,exploratory,0.0,361.80933031774697
frame_847.png,847,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,714.8069121709077
frame_848.png,848,334,909,653,981,Blinking,-0.719268109290233,exploratory,0.23570226039551587,714.8069121709077
frame_849.png,849,334,909,654,980,Blinking,-0.7213887558858149,exploratory,0.23570226039551587,715.158789745498
frame_850.png,850,332,910,642,982,Center,-0.00969800044094049,exploratory,0.23570226039551587,358.60250034989764
frame_851.png,851,330,909,649,984,Blinking,-1.921426968401582,exploratory,0.23570226039551587,5.503051847600763
frame_852.png,852,341,917,649,984,Center,-1.3109610451107656,exploratory,0.6083802566454808,5.503051847600763
frame_853.png,853,340,918,649,985,Center,-1.4552018339533475,exploratory,0.6083802566454808,5.123680766853421
frame_854.png,854,331,910,649,985,Center,-18.80692779642851,exploratory,0.6083802566454808,6.4082189270655725
frame_855.png,855,341,917,649,986,Center,-2.9964783257796803,exploratory,0.6083802566454808,5.343157600764329
frame_856.png,856,332,914,652,985,Center,-0.5898765512125097,exploratory,1.0797847774365126,5.343157600764329
frame_857.png,857,332,915,650,986,Center,2.8458662752127992,concentrated,1.3711287937357266,5.343157600764329
frame_858.png,858,330,914,649,986,Center,-1.0564844619870994,exploratory,1.2341530578812774,5.343157600764329
frame_859.png,859,330,913,650,986,Blinking,-1.183653259430896,exploratory,1.2897948137849757,5.343157600764329
frame_860.png,860,329,914,648,986,Center,-1.2755543554603053,exploratory,1.2897948137849757,5.0358983421632075
