Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_734.png,734,234,464,550,474,Blinking,-1.7337208090747867,exploratory,0.40236892706218247,2.970741734375512
frame_735.png,735,235,464,550,475,Blinking,-1.7717692606245845,exploratory,0.6083802566454808,2.970741734375512
frame_736.png,736,236,465,551,475,Blinking,0.09082193029267671,concentrated,1.1354265333402107,2.970741734375512
frame_737.png,737,236,463,552,474,Blinking,1.8270918514140484,concentrated,1.2330576062780283,2.970741734375512
frame_738.png,738,236,465,552,474,Blinking,-0.7645886991375312,exploratory,1.02704627669473,2.970741734375512
frame_739.png,739,235,465,552,474,Blinking,-0.2609148403557584,exploratory,0.6666666666666666,2.970741734375512
frame_740.png,740,236,465,552,474,Center,inf,concentrated,0.5,2.970741734375512
frame_741.png,741,236,465,552,473,Blinking,inf,concentrated,0.5,2.970741734375512
frame_742.png,742,236,464,552,473,Blinking,inf,concentrated,0.5,2.970741734375512
frame_743.png,743,236,464,552,474,Center,inf,concentrated,0.5,3.116890796772568
frame_744.png,744,240,467,552,474,Blinking,-1.9532248530731828,exploratory,0.8333333333333334,3.116890796772568
frame_745.png,745,237,466,552,475,Blinking,-1.2061490029085737,exploratory,1.1380711874576983,3.116890796772568
frame_746.png,746,236,465,551,474,Blinking,-1.2061490029085737,exploratory,1.1380711874576983,3.116890796772568
frame_747.png,747,235,465,552,475,Blinking,-2.631290538793971,exploratory,0.6380711874576984,3.116890796772568
frame_748.png,748,235,465,552,475,Blinking,-3.0138850248530042,exploratory,0.16666666666666666,3.116890796772568
frame_749.png,749,235,465,552,475,Blinking,-3.0138850248530042,exploratory,0.5270462766947299,3.116890796772568
frame_750.png,750,236,463,552,474,Blinking,-2.3067782436664563,exploratory,1.0540925533894598,3.116890796772568
frame_751.png,751,236,465,553,475,Blinking,15.665336111077254,concentrated,1.5254970741804916,3.116890796772568
frame_752.png,752,238,464,553,474,Center,1.7303517975836713,concentrated,1.331784130819095,3.116890796772568
frame_753.png,753,238,465,553,475,Blinking,-5.357925454361619,exploratory,1.331784130819095,2.3703541898684075
frame_754.png,754,237,463,553,473,Blinking,-4.373534736634993,exploratory,1.331784130819095,2.1871842709362768
frame_755.png,755,237,465,553,475,Center,-4.373534736634993,exploratory,1.331784130819095,2.1871842709362768
frame_756.png,756,237,467,552,476,Center,-5.507989759603508,exploratory,1.4613048226053948,2.1871842709362768
frame_757.png,757,238,465,553,475,Center,6.015554001092367,concentrated,1.6550177659667913,2.1871842709362768
frame_758.png,758,236,466,552,475,Blinking,-8.4196780792342,exploratory,1.1279714892720614,2.1871842709362768
frame_759.png,759,236,466,552,475,Center,-9.117771559071668,exploratory,0.5270462766947299,2.1871842709362768
frame_760.png,760,236,466,552,475,Blinking,-9.117771559071668,exploratory,0.37267799624996495,2.1871842709362768
frame_761.png,761,236,467,551,476,Blinking,-8.417207112619156,exploratory,0.7060113295832983,2.1871842709362768
frame_762.png,762,235,466,552,475,Center,-8.417207112619156,exploratory,0.7060113295832983,2.1871842709362768
frame_763.png,763,236,468,551,478,Blinking,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_764.png,764,235,467,551,477,Center,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_765.png,765,235,466,550,477,Center,-5.4674900191987845,exploratory,0.8440825170409966,2.1871842709362768
frame_766.png,766,235,468,551,476,Center,inf,concentrated,0.7071067811865476,2.1871842709362768
frame_767.png,767,235,466,550,477,Blinking,-5.4674900191987845,exploratory,0.8440825170409966,2.1871842709362768
frame_768.png,768,236,467,551,477,Blinking,-4.760383238012237,exploratory,0.9810582528954458,2.1871842709362768
frame_769.png,769,235,465,551,477,Blinking,-4.760383238012237,exploratory,0.9810582528954458,2.1871842709362768
frame_770.png,770,234,466,551,477,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_771.png,771,235,466,551,477,Blinking,-3.2893444343254803,exploratory,0.6380711874576983,2.1871842709362768
frame_772.png,772,236,467,551,475,Center,1.326470887014323,concentrated,0.6380711874576983,2.5671873729054746
frame_773.png,773,239,470,552,477,Blinking,0.04154680361253771,concentrated,0.6380711874576983,2.645876698738738
frame_774.png,774,235,468,552,477,Blinking,-0.6655599775740102,exploratory,0.5690355937288492,2.645876698738738
frame_775.png,775,236,467,551,477,Blinking,-4.261502797296668,exploratory,0.8737734478532143,2.645876698738738
frame_776.png,776,237,466,552,476,Center,-4.387709716038573,exploratory,0.8737734478532143,2.662379951004202
frame_777.png,777,240,469,548,478,Blinking,-0.7419493738343075,exploratory,0.8737734478532143,3.1317833209808748
frame_778.png,778,237,474,549,482,Blinking,-0.5507138256880411,exploratory,0.8737734478532143,3.0736115994172217
frame_779.png,779,237,471,548,481,Blinking,-0.9159027290165036,exploratory,0.8047378541243649,3.0736115994172217
frame_780.png,780,236,472,548,480,Blinking,-0.9159027290165036,exploratory,0.8047378541243649,3.0736115994172217
frame_781.png,781,236,471,548,480,Blinking,0.045228994034618886,concentrated,0.6666666666666666,3.0736115994172217
frame_782.png,782,238,471,548,480,Blinking,-0.052129262793490394,exploratory,0.6666666666666666,3.1213024816741757
frame_783.png,783,239,468,545,478,Blinking,0.37701018073026527,concentrated,0.872677996249965,3.1213024816741757
frame_784.png,784,238,469,545,479,Blinking,-2.4296028379518075,exploratory,0.872677996249965,2.651899111697502
frame_785.png,785,235,467,543,477,Blinking,-4.951083375420341,exploratory,0.872677996249965,3.178066488974645
frame_786.png,786,237,467,548,475,Blinking,11.177677973426508,concentrated,1.0786893258332633,3.178066488974645
frame_787.png,787,238,467,549,474,Blinking,12.898765835610654,concentrated,1.0786893258332633,3.817129764001042
frame_788.png,788,233,463,547,472,Blinking,12.898765835610654,concentrated,1.0786893258332633,3.817129764001042
frame_789.png,789,233,464,547,473,Blinking,12.898765835610654,concentrated,1.0786893258332633,3.817129764001042
frame_790.png,790,236,467,549,474,Blinking,17.17748836109238,concentrated,1.0786893258332633,5.676959601551919
frame_791.png,791,253,474,544,481,Blinking,17.144641040132214,concentrated,1.0786893258332633,5.7215076887539595
frame_792.png,792,270,477,524,487,Blinking,17.57729285200145,concentrated,1.0786893258332633,5.341504586784762
frame_793.png,793,269,475,526,485,Blinking,16.680030930673713,concentrated,1.0786893258332633,4.168615476185696
frame_794.png,794,258,472,546,481,Blinking,17.62624075912523,concentrated,1.0786893258332633,6.091442653039613
frame_795.png,795,236,467,549,477,Blinking,17.128519842878678,concentrated,1.0786893258332633,6.582769684080915
frame_796.png,796,234,465,546,474,Blinking,17.836059869229558,concentrated,1.0786893258332633,5.515810642249019
frame_797.png,797,237,463,547,473,Blinking,14.83767292249119,concentrated,1.0786893258332633,2.7189514164974597
frame_798.png,798,235,461,546,472,Blinking,15.119989088335426,concentrated,1.0786893258332633,2.7537917627333
frame_799.png,799,236,461,552,470,Blinking,1.1850047748418557,concentrated,0.9417135899788142,2.7537917627333
frame_800.png,800,237,461,552,471,Blinking,-1.7403448429191544,exploratory,1.1699608063061806,2.7537917627333
frame_801.png,801,236,463,551,472,Blinking,-2.1715815626989787,exploratory,1.1699608063061806,2.9342521844496705
frame_802.png,802,235,466,551,475,Blinking,-11.156340989117066,exploratory,1.1699608063061806,3.345179392013018
frame_803.png,803,238,469,551,478,Blinking,-10.79929243760038,exploratory,1.3636737496675773,3.345179392013018
frame_804.png,804,239,467,551,477,Blinking,-16.929005304098908,exploratory,1.3636737496675773,3.131827743799598
frame_805.png,805,233,467,551,477,Blinking,-5.540354721655529,exploratory,1.3636737496675773,2.9513673220832284
frame_806.png,806,237,470,550,478,Blinking,-6.148641080017617,exploratory,1.294638155938728,2.9513673220832284
frame_807.png,807,238,470,550,478,Blinking,-6.148641080017617,exploratory,1.2946381559387283,2.9513673220832284
frame_808.png,808,234,468,551,478,Blinking,-6.280388467184482,exploratory,1.1402698754939633,2.9513673220832284
frame_809.png,809,237,469,550,478,Blinking,-4.431213022960046,exploratory,1.1402698754939633,2.5205176042696102
frame_810.png,810,233,469,550,479,Blinking,-1.3139457851170873,exploratory,1.5006494855220265,2.5205176042696102
frame_811.png,811,234,467,550,478,Blinking,-0.2511005459774598,exploratory,1.5006494855220265,2.587704977175085
frame_812.png,812,238,466,551,475,Blinking,1.6485407297994774,concentrated,1.3711287937357266,2.587704977175085
frame_813.png,813,235,464,552,475,Blinking,1.6485407297994774,concentrated,1.3711287937357266,2.587704977175085
frame_814.png,814,239,466,552,476,Blinking,1.9508542865514302,concentrated,1.3711287937357266,2.5671873729054746
frame_815.png,815,235,466,552,476,Blinking,14.177264898198391,concentrated,1.5254970741804916,2.5671873729054746
frame_816.png,816,236,464,552,475,Blinking,-2.757322837801025,exploratory,1.1651174641524282,2.5671873729054746
frame_817.png,817,236,464,552,474,Blinking,-7.447754755494277,exploratory,1.1651174641524282,2.3333333333333335
frame_818.png,818,235,461,553,472,Blinking,-7.915813081134571,exploratory,0.9294152037569124,2.3333333333333335
frame_819.png,819,235,461,552,471,Blinking,-6.881918598335723,exploratory,0.7750469233121474,2.3333333333333335
frame_820.png,820,236,461,553,470,Blinking,-5.542106615552234,exploratory,0.8440825170409966,2.3333333333333335
frame_821.png,821,236,460,552,470,Blinking,-7.2236667244495205,exploratory,1.2093054692228122,2.3333333333333335
frame_822.png,822,233,459,552,469,Blinking,-7.2236667244495205,exploratory,1.2093054692228125,2.3333333333333335
frame_823.png,823,235,460,551,470,Blinking,-6.206614277367429,exploratory,1.3069365421606298,2.3333333333333335
frame_824.png,824,233,460,551,470,Blinking,-6.64192836834172,exploratory,0.872677996249965,2.3333333333333335
frame_825.png,825,232,460,552,471,Blinking,-6.64192836834172,exploratory,0.872677996249965,2.3333333333333335
frame_826.png,826,232,459,551,470,Blinking,-8.720038913863588,exploratory,0.5393446629166316,2.3333333333333335
frame_827.png,827,233,460,550,469,Blinking,-8.491823708972605,exploratory,0.7060113295832983,2.3333333333333335
frame_828.png,828,231,459,550,470,Blinking,-8.674750065220076,exploratory,0.5,2.3333333333333335
frame_829.png,829,232,459,548,470,Blinking,-8.600133468866627,exploratory,0.5,2.1871842709362768
frame_830.png,830,230,457,549,468,Blinking,-7.932631782490009,exploratory,0.5,2.418045072125361
frame_831.png,831,232,455,549,465,Blinking,-7.932631782490009,exploratory,0.5,2.418045072125361
frame_832.png,832,231,455,550,465,Blinking,-7.932631782490009,exploratory,0.5,2.418045072125361
frame_833.png,833,233,455,550,465,Blinking,-7.749705426242539,exploratory,0.7060113295832983,2.418045072125361
frame_834.png,834,231,456,550,465,Blinking,10.228951263235196,concentrated,1.0786893258332633,2.418045072125361
frame_835.png,835,233,455,550,465,Blinking,10.228951263235196,concentrated,1.0786893258332633,2.4180450721253606
frame_836.png,836,236,458,550,466,Blinking,10.228951263235194,concentrated,1.0786893258332633,2.418045072125361
frame_837.png,837,232,457,550,466,Blinking,10.228951263235194,concentrated,1.0786893258332633,2.418045072125361
frame_838.png,838,233,456,551,467,Blinking,-5.899810085611655,exploratory,0.872677996249965,2.418045072125361
frame_839.png,839,234,457,550,467,Blinking,-5.570740203015841,exploratory,0.7357022603955158,2.418045072125361
frame_840.png,840,234,458,551,467,Blinking,-3.3289495291354125,exploratory,0.5690355937288492,2.418045072125361
frame_841.png,841,233,457,552,467,Blinking,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_842.png,842,236,456,553,467,Blinking,-4.145896006735523,exploratory,0.6380711874576983,2.207701875205887
frame_843.png,843,235,457,553,467,Blinking,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_844.png,844,238,458,552,467,Blinking,-8.005601700506114,exploratory,1.2093054692228122,2.207701875205887
frame_845.png,845,235,456,552,467,Blinking,-6.993573244854344,exploratory,1.2093054692228122,2.224205127471351
frame_846.png,846,238,457,554,467,Blinking,-5.49864053904428,exploratory,1.3462812050772615,2.224205127471351
frame_847.png,847,239,457,555,468,Blinking,-4.841483587427018,exploratory,1.3462812050772615,2.434548324390825
frame_848.png,848,243,459,556,468,Blinking,-4.841483587427018,exploratory,1.3462812050772615,2.434548324390825
frame_849.png,849,243,458,558,468,Blinking,-8.904205433928695,exploratory,1.3462812050772615,2.492720045954478
frame_850.png,850,244,456,559,466,Blinking,-8.010471249654925,exploratory,0.9810582528954458,2.492720045954478
frame_851.png,851,242,456,560,467,Blinking,-8.717578030841473,exploratory,0.8440825170409966,2.492720045954478
frame_852.png,852,243,455,560,467,Blinking,-8.717578030841475,exploratory,0.8440825170409966,2.4927200459544783
frame_853.png,853,247,457,561,466,Blinking,1.4858790032220233,concentrated,0.8440825170409966,3.167522766774828
frame_854.png,854,249,451,564,464,Blinking,-0.7953757626952918,exploratory,1.0723297333683632,3.167522766774828
frame_855.png,855,251,451,564,461,Blinking,-0.6779918690528848,exploratory,1.0723297333683632,3.1292735554614453
frame_856.png,856,250,450,562,459,Blinking,-0.6779918690528848,exploratory,1.0723297333683632,3.1292735554614453
frame_857.png,857,253,449,558,461,Blinking,-0.2747587412888226,exploratory,1.0723297333683632,2.946103636529315
frame_858.png,858,254,447,557,459,Blinking,-0.2747587412888226,exploratory,1.0723297333683632,2.946103636529315
frame_859.png,859,254,447,558,458,Blinking,-5.445219026750616,exploratory,1.0723297333683632,2.2713009157089648
frame_860.png,860,252,445,558,455,Blinking,-5.463908017395421,exploratory,1.0723297333683632,2.461721602378168
frame_861.png,861,249,445,556,457,Blinking,-4.711614447791348,exploratory,0.9428090415820635,2.461721602378168
frame_862.png,862,247,445,560,455,Blinking,-5.307557267514008,exploratory,0.8737734478532143,2.461721602378168
frame_863.png,863,247,445,561,455,Blinking,-5.025198769406559,exploratory,1.1380711874576983,2.461721602378168
frame_864.png,864,248,445,563,455,Blinking,-5.09055182975436,exploratory,1.0,2.461721602378168
frame_865.png,865,249,447,562,455,Blinking,-10.418331350765488,exploratory,1.0,2.849147489100961
frame_866.png,866,248,450,561,458,Blinking,-7.216229901855407,exploratory,1.2060113295832984,2.849147489100961
frame_867.png,867,249,448,561,458,Blinking,1.5782498146131712,concentrated,1.2060113295832984,3.523950209921311
frame_868.png,868,250,444,565,454,Blinking,2.6929916338231363,concentrated,1.2060113295832984,3.293089408732227
frame_869.png,869,251,442,564,452,Blinking,2.6929916338231363,concentrated,1.2060113295832984,3.293089408732227
frame_870.png,870,252,440,563,451,Blinking,2.3011308167589855,concentrated,1.4736032088272966,3.293089408732227
frame_871.png,871,253,439,565,450,Blinking,9.763229414086112,concentrated,1.6279714892720616,3.293089408732227
frame_872.png,872,254,441,565,451,Blinking,9.649475104871549,concentrated,1.6279714892720616,3.4175081573203463
frame_873.png,873,252,437,566,448,Blinking,8.53312825091507,concentrated,1.6279714892720616,2.6785113019775793
frame_874.png,874,252,434,566,446,Blinking,12.358838401495966,concentrated,1.7288967018493928,2.6785113019775793
frame_875.png,875,252,436,563,446,Blinking,15.212268273889293,concentrated,1.7288967018493928,6.3866462181131425
frame_876.png,876,270,445,565,454,Blinking,14.634606081455601,concentrated,1.7288967018493928,8.507966561672784
frame_877.png,877,279,452,542,461,Blinking,14.060266876757156,concentrated,1.7288967018493928,9.09863385255904
frame_878.png,878,284,450,545,460,Blinking,13.577100450748173,concentrated,1.7288967018493928,8.143546357870676
