Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1325.png,1325,631,411,1069,378,Center,6.4026123391068595,concentrated,1.5993760100630932,3.0241700464327947
frame_1326.png,1326,627,412,1067,378,Center,5.787055893253191,concentrated,1.5723297333683632,3.0241700464327947
frame_1327.png,1327,626,412,1065,378,Center,2.3298656805216735,concentrated,1.304737854124365,3.0241700464327947
frame_1328.png,1328,625,412,1064,378,Center,-1.1971896393463952,exploratory,1.0,3.0241700464327947
frame_1329.png,1329,625,412,1063,378,Center,-0.3891128138596276,exploratory,0.872677996249965,3.0241700464327947
frame_1330.png,1330,624,412,1062,377,Center,-1.238830272949936,exploratory,1.0663909396113616,3.0241700464327947
frame_1331.png,1331,623,414,1062,378,Center,-2.2910582261024115,exploratory,0.8997242729446949,3.0241700464327947
frame_1332.png,1332,623,414,1062,378,Blinking,-2.5953928198778833,exploratory,0.6937129433613967,3.0241700464327947
frame_1333.png,1333,623,414,1061,378,Center,-4.663726851404652,exploratory,0.6937129433613967,2.6522857375239197
frame_1334.png,1334,621,412,1058,377,Center,-4.300799851283247,exploratory,0.3333333333333333,2.6522857375239197
frame_1335.png,1335,619,412,1059,377,Center,-10.772344181297292,exploratory,0.3333333333333333,2.8189524041905867
frame_1336.png,1336,618,411,1056,375,Center,-7.705918587449378,exploratory,0.3333333333333333,2.5505146416408135
frame_1337.png,1337,618,408,1054,374,Center,-7.252836748127406,exploratory,0.8047378541243649,2.5505146416408135
frame_1338.png,1338,617,407,1053,373,Center,1.1547238384593999,concentrated,0.8047378541243649,308.7747902848859
frame_1339.png,1339,0.0,0.0,0.0,0.0,Unknown,0.447919775414112,concentrated,0.8047378541243649,614.7157134406597
frame_1340.png,1340,616,404,1054,370,Center,1.0954671768500226,concentrated,1.1380711874576983,614.7157134406597
frame_1341.png,1341,615,404,1055,367,Center,6.794667322769288,concentrated,1.3440825170409967,614.7157134406597
frame_1342.png,1342,614,402,1055,367,Center,1.1031668596564133,concentrated,1.0393446629166316,614.7157134406597
frame_1343.png,1343,617,402,1052,366,Center,-751.7170619125042,exploratory,1.0393446629166316,920.1740387526869
frame_1344.png,1344,0.0,0.0,0.0,0.0,Unknown,-630.3154459519315,exploratory,1.0393446629166316,920.3687946662629
frame_1345.png,1345,618,403,1057,369,Center,-546.0357632201997,exploratory,1.0393446629166316,920.9853950497845
frame_1346.png,1346,0.0,0.0,0.0,0.0,Unknown,-620.5541115598751,exploratory,1.0393446629166316,923.2202993844589
frame_1347.png,1347,622,404,1059,370,Center,-620.9336452539625,exploratory,1.1402698754939633,923.2202993844589
frame_1348.png,1348,623,405,1060,372,Center,-620.9336452539625,exploratory,1.1402698754939633,923.2202993844589
frame_1349.png,1349,624,405,1061,373,Center,0.714740239724174,concentrated,1.1402698754939633,617.8570300219297
frame_1350.png,1350,631,407,1066,373,Center,2.7424923658464353,concentrated,1.3462812050772615,617.8570300219297
frame_1351.png,1351,632,406,1067,373,Center,1.7021292187003743,concentrated,0.9120226591665966,617.8570300219297
frame_1352.png,1352,632,405,1067,373,Center,1.7021292187003743,concentrated,0.9120226591665966,617.8570300219297
frame_1353.png,1353,633,404,1067,372,Center,1.2256061183369173,concentrated,1.0107491837076632,617.8570300219297
frame_1354.png,1354,632,403,1066,371,Center,1.9298530708984232,concentrated,1.0107491837076632,313.31904694407166
frame_1355.png,1355,642,403,1073,369,Center,-2.6989041844492423,exploratory,1.0107491837076632,6.780753680035251
frame_1356.png,1356,648,401,1078,368,Center,2.8612640941383107,concentrated,1.3440825170409967,6.780753680035251
frame_1357.png,1357,649,401,1080,368,Center,16.632902395307276,concentrated,1.4984507974857617,6.780753680035251
frame_1358.png,1358,651,401,1081,369,Center,1.579271368741777,concentrated,1.399724272944695,6.780753680035251
frame_1359.png,1359,651,402,1082,370,Center,-0.09250282521902697,exploratory,1.5006494855220265,6.780753680035251
frame_1360.png,1360,652,404,1084,370,Center,-3.2097700630619856,exploratory,1.1402698754939633,6.780753680035251
frame_1361.png,1361,653,403,1084,371,Center,0.09684643656425473,concentrated,1.1402698754939633,5.440350440872122
frame_1362.png,1362,655,404,1086,371,Center,-0.19914289532228224,exploratory,1.1402698754939633,3.6012704011512096
frame_1363.png,1363,656,400,1086,369,Center,-1.6435419237066924,exploratory,1.1402698754939633,3.044687650702405
frame_1364.png,1364,657,396,1086,365,Center,-1.5576725200316783,exploratory,1.1402698754939633,4.308286698219399
frame_1365.png,1365,656,390,1083,360,Center,-3.7133874535620963,exploratory,1.1402698754939633,5.308333938768791
frame_1366.png,1366,654,385,1080,354,Center,-7.291135787713383,exploratory,1.1402698754939633,6.425428157424601
frame_1367.png,1367,649,379,1078,347,Center,-10.11582955329489,exploratory,1.1402698754939633,6.710712816471118
frame_1368.png,1368,646,373,1075,341,Center,-2.3268569846222302,exploratory,1.1402698754939633,8.352157187448908
frame_1369.png,1369,642,364,1070,330,Center,-1.2815799427324768,exploratory,1.1402698754939633,10.663960365168792
frame_1370.png,1370,635,350,1065,318,Center,-1.6471343054916425,exploratory,1.1402698754939633,15.334008839369224
frame_1371.png,1371,629,330,1057,299,Center,-4.452912211822197,exploratory,1.1402698754939633,18.116459444734993
frame_1372.png,1372,621,312,1051,281,Center,-12.23892762231884,exploratory,1.1402698754939633,19.165268822500536
frame_1373.png,1373,615,296,1043,265,Center,-3.4165391329950774,exploratory,1.1402698754939633,16.37551538254314
frame_1374.png,1374,609,286,1036,254,Center,-1.1749793194691116,exploratory,1.1402698754939633,12.6509161766171
frame_1375.png,1375,605,280,1029,248,Center,-1.0896204144502288,exploratory,1.3685170918213299,12.6509161766171
frame_1376.png,1376,604,279,1027,247,Center,-1.0408759095951865,exploratory,1.2675918792439982,12.6509161766171
frame_1377.png,1377,604,280,1027,249,Center,-1.374623151077333,exploratory,1.2675918792439982,8.996166444426107
frame_1378.png,1378,607,287,1029,254,Center,-8.510423225397332,exploratory,1.2675918792439982,7.266106943229343
frame_1379.png,1379,610,293,1029,262,Center,-3.1134138162162865,exploratory,1.2675918792439982,7.840150664432063
frame_1380.png,1380,614,300,1035,272,Center,-3.4030975605494054,exploratory,1.2675918792439982,7.9095519752651855
frame_1381.png,1381,619,306,1036,278,Center,-2.309710780712701,exploratory,1.2675918792439982,7.5576744006747445
frame_1382.png,1382,622,310,1040,284,Center,-4.7327859559109715,exploratory,1.2675918792439982,5.842824102131508
frame_1383.png,1383,624,314,1043,288,Center,4.206576349352787,concentrated,1.6009252125773317,5.842824102131508
frame_1384.png,1384,624,315,1043,290,Center,8.000301557650275,concentrated,1.6009252125773317,4.504283592487469
frame_1385.png,1385,625,318,1040,292,Center,10.068140541763057,concentrated,1.6009252125773317,9.566413941879773
frame_1386.png,1386,643,338,1015,314,Blinking,9.641779463993018,concentrated,1.6009252125773317,11.955705194538575
frame_1387.png,1387,621,345,1015,316,Blinking,8.597727943994576,concentrated,1.6009252125773317,13.968885926111659
frame_1388.png,1388,629,335,1014,310,Blinking,5.080655686812979,concentrated,1.6009252125773317,9.666172076470437
frame_1389.png,1389,608,333,1019,307,Center,2.85535480463842,concentrated,1.6009252125773317,7.896708374796515
frame_1390.png,1390,600,333,1014,305,Center,7.162348163184761,concentrated,1.6009252125773317,6.476712160367545
frame_1391.png,1391,594,337,1012,305,Center,5.913878431729091,concentrated,1.6009252125773317,5.192100581017081
frame_1392.png,1392,589,338,1008,305,Center,4.845965511766379,concentrated,1.6009252125773317,5.0614956541649265
frame_1393.png,1393,581,341,1004,305,Center,4.212259122753648,concentrated,1.6009252125773317,5.151922499249256
frame_1394.png,1394,576,343,1000,306,Center,7.767004945124727,concentrated,1.6009252125773317,4.61451695870057
frame_1395.png,1395,573,345,998,307,Center,7.257198868434362,concentrated,1.6009252125773317,3.4957731874738034
frame_1396.png,1396,571,348,996,308,Center,4.023313142992829,concentrated,1.6009252125773317,3.1839298750335985
frame_1397.png,1397,569,352,995,311,Center,7.411914833708289,concentrated,1.6009252125773317,4.007159494937549
frame_1398.png,1398,571,357,997,316,Center,5.7651309033644065,concentrated,1.6009252125773317,5.071282883154202
frame_1399.png,1399,572,363,997,322,Center,-10.757817410665407,exploratory,1.6009252125773317,5.702279740675447
frame_1400.png,1400,573,369,999,327,Blinking,-33.322776902298095,exploratory,1.6009252125773317,5.850875436579045
frame_1401.png,1401,575,374,1003,332,Blinking,-1.2368421563673877,exploratory,1.6009252125773317,6.110854758236237
frame_1402.png,1402,579,380,1007,337,Blinking,-1.2368421563673877,exploratory,1.6009252125773317,6.110854758236237
frame_1403.png,1403,583,383,1012,341,Center,-2.37465957427378,exploratory,1.6009252125773317,6.3402715950220205
frame_1404.png,1404,589,386,1017,345,Center,3.424720606171344,concentrated,1.6009252125773317,5.654498673650302
frame_1405.png,1405,593,387,1022,347,Center,5.803993447818087,concentrated,1.6009252125773317,5.187927176325511
frame_1406.png,1406,596,389,1026,350,Center,-3.6282941422080413,exploratory,1.6009252125773317,4.358569332641053
frame_1407.png,1407,600,391,1029,352,Center,2.9994039516709545,concentrated,1.6009252125773317,3.8446178754623372
frame_1408.png,1408,601,394,1032,354,Center,5.838511396512338,concentrated,1.6009252125773317,3.260733583220697
frame_1409.png,1409,603,394,1035,355,Center,2.245463249036783,concentrated,1.372677996249965,3.260733583220697
frame_1410.png,1410,604,394,1036,354,Center,2.9183244727357938,concentrated,1.372677996249965,3.3410245827238607
frame_1411.png,1411,605,390,1038,350,Center,4.877588243031948,concentrated,1.372677996249965,4.440503876485052
frame_1412.png,1412,607,384,1041,344,Center,3.725692526611674,concentrated,1.372677996249965,6.3394043746313615
frame_1413.png,1413,610,375,1042,337,Center,3.5246743814844788,concentrated,1.372677996249965,8.806276260388024
frame_1414.png,1414,612,363,1044,326,Center,1.0187199136055183,concentrated,1.372677996249965,9.65807130643383
frame_1415.png,1415,613,354,1045,317,Center,4.545318738500853,concentrated,1.372677996249965,8.550810522988073
frame_1416.png,1416,616,348,1046,314,Center,5.738975928216176,concentrated,1.372677996249965,5.367044794198371
frame_1417.png,1417,617,346,1048,313,Center,5.0610903747622045,concentrated,1.372677996249965,3.181916414819231
frame_1418.png,1418,618,347,1050,316,Center,-6.794010145146631,exploratory,1.372677996249965,2.2857961070198107
frame_1419.png,1419,619,349,1051,318,Center,2.936374993378214,concentrated,1.372677996249965,2.7805397509879266
frame_1420.png,1420,621,351,1053,322,Center,4.042505767759744,concentrated,1.372677996249965,3.483797160536741
frame_1421.png,1421,622,356,1054,326,Center,0.8955585046739065,concentrated,1.372677996249965,4.478492252855236
frame_1422.png,1422,623,361,1056,331,Center,1.9663583952760604,concentrated,1.372677996249965,4.394675816450468
frame_1423.png,1423,626,362,1059,333,Center,4.696035895632186,concentrated,1.372677996249965,3.6034410660682497
frame_1424.png,1424,627,364,1060,335,Center,1.8614827449666436,concentrated,1.372677996249965,2.713226566848622
frame_1425.png,1425,627,367,1061,337,Center,-3.6821317953431567,exploratory,1.372677996249965,2.282376849035004
frame_1426.png,1426,630,367,1062,338,Center,-4.389238576529703,exploratory,1.24535599249993,2.282376849035004
frame_1427.png,1427,630,368,1064,338,Center,-2.5907815127363687,exploratory,1.2167605132909616,2.282376849035004
frame_1428.png,1428,631,368,1065,340,Center,-0.24982554311291238,exploratory,1.2167605132909616,2.2036875232017406
frame_1429.png,1429,632,371,1064,341,Center,-32.895001716535894,exploratory,1.2167605132909616,2.0609577187894907
frame_1430.png,1430,633,373,1066,342,Center,2.937389079401977,concentrated,1.2167605132909616,2.3455987636607643
frame_1431.png,1431,634,375,1068,345,Center,2.6356759218361425,concentrated,1.2167605132909616,2.3661163679303745
frame_1432.png,1432,636,375,1070,346,Center,6.887783263573783,concentrated,1.2167605132909616,4.02778798733581
frame_1433.png,1433,639,381,1076,351,Blinking,5.332923926924763,concentrated,1.3711287937357266,4.02778798733581
frame_1434.png,1434,642,381,1076,352,Center,5.251194802968286,concentrated,1.3711287937357266,4.123150044433734
frame_1435.png,1435,643,384,1079,354,Blinking,5.174031853392591,concentrated,1.3711287937357266,4.181321765997388
frame_1436.png,1436,644,386,1080,356,Blinking,0.46996655883925875,concentrated,1.3711287937357266,2.8263371204551078
frame_1437.png,1437,648,385,1082,358,Center,12.69637717048622,concentrated,1.5254970741804916,2.8263371204551078
frame_1438.png,1438,650,385,1083,359,Center,12.789070603212203,concentrated,1.5254970741804916,2.504505740049563
frame_1439.png,1439,650,386,1087,360,Center,inf,concentrated,1.5811388300841898,2.504505740049563
frame_1440.png,1440,653,386,1087,359,Center,inf,concentrated,1.5811388300841898,4.612023542320248
frame_1441.png,1441,662,387,1095,360,Center,inf,concentrated,1.5811388300841898,4.598229787270545
frame_1442.png,1442,665,387,1098,360,Center,inf,concentrated,1.5811388300841898,4.540058065706892
frame_1443.png,1443,667,387,1100,359,Center,4.952122971686507,concentrated,1.426770549639425,4.540058065706892
frame_1444.png,1444,668,387,1101,360,Blinking,4.2450161904999595,concentrated,1.27240226919466,4.540058065706892
frame_1445.png,1445,668,385,1102,360,Center,0.4612670333427129,concentrated,1.27240226919466,2.374368541872554
frame_1446.png,1446,669,383,1102,358,Center,-19.93789974701695,exploratory,1.27240226919466,2.1197245343724833
frame_1447.png,1447,670,381,1103,356,Center,-15.166863862456088,exploratory,1.27240226919466,2.0992069301028735
frame_1448.png,1448,670,379,1103,354,Center,-12.850794011184055,exploratory,1.27240226919466,2.0786893258332633
frame_1449.png,1449,670,377,1103,352,Center,-12.850794011184055,exploratory,1.27240226919466,2.0786893258332633
frame_1450.png,1450,670,375,1102,351,Center,-13.762787319414247,exploratory,1.2330576062780283,2.0786893258332633
frame_1451.png,1451,668,375,1102,351,Center,-13.762787319414247,exploratory,1.2330576062780283,2.0786893258332633
frame_1452.png,1452,667,376,1101,351,Center,-13.762787319414247,exploratory,1.2330576062780283,2.0786893258332633
frame_1453.png,1453,665,377,1100,351,Center,-15.49905724053562,exploratory,1.1354265333402107,2.0786893258332633
frame_1454.png,1454,665,376,1099,351,Center,1.0222984085283362,concentrated,1.1354265333402107,2.974809633632684
frame_1455.png,1455,660,379,1095,352,Center,0.8781606834545519,concentrated,1.1354265333402107,3.0534989594659474
frame_1456.png,1456,658,378,1093,351,Center,2.465020412223589,concentrated,1.1354265333402107,318.50222964706364
frame_1457.png,1457,0.0,0.0,0.0,0.0,Unknown,1.7609338056850907,concentrated,1.1354265333402107,632.1685835346266
frame_1458.png,1458,656,376,1091,350,Center,1.7595999696612414,concentrated,1.1354265333402107,632.3660365837087
frame_1459.png,1459,653,375,1090,347,Center,2.4664548507300634,concentrated,1.1354265333402107,317.264432984494
frame_1460.png,1460,651,376,1086,347,Center,-16.60402416183196,exploratory,1.1354265333402107,3.0237901695372416
frame_1461.png,1461,650,378,1082,349,Center,-13.908663977638582,exploratory,1.1354265333402107,3.2476477946218445
frame_1462.png,1462,649,381,1083,353,Center,-4.5895425422038105,exploratory,1.1354265333402107,3.0836906251709393
frame_1463.png,1463,649,384,1082,355,Center,-2.3023928735759385,exploratory,1.1354265333402107,3.360212876981889
frame_1464.png,1464,648,389,1084,358,Center,2.0453396589468538,concentrated,1.1354265333402107,8.684993575032038
frame_1465.png,1465,672,405,1079,376,Blinking,1.3613446949588626,concentrated,1.1354265333402107,16.203417129855367
frame_1466.png,1466,644,425,1071,391,Blinking,-6.297053235112761,exploratory,1.1354265333402107,22.03992724798495
frame_1467.png,1467,671,415,1084,385,Blinking,-1.2621911723236345,exploratory,1.1354265333402107,20.265470449296433
frame_1468.png,1468,655,402,1085,374,Blinking,1.085597730423224,concentrated,1.1354265333402107,13.73054364220764
frame_1469.png,1469,653,398,1087,367,Blinking,1.300932707578679,concentrated,1.1354265333402107,8.086914642243784
frame_1470.png,1470,656,395,1090,363,Center,0.19289856000239114,concentrated,1.1354265333402107,4.115280068715411
frame_1471.png,1471,657,394,1093,362,Center,0.6782936427508361,concentrated,1.1354265333402107,2.9486134020487444
frame_1472.png,1472,659,393,1095,363,Center,0.6782936427508366,concentrated,1.1354265333402107,2.9486134020487444
frame_1473.png,1473,658,394,1097,364,Center,1.855518068415643,concentrated,0.8440825170409966,2.9486134020487444
frame_1474.png,1474,658,395,1098,364,Center,0.6782936427508361,concentrated,1.1354265333402107,2.9486134020487444
frame_1475.png,1475,660,394,1099,364,Center,0.6782936427508366,concentrated,1.1354265333402107,2.9486134020487444
frame_1476.png,1476,660,393,1100,363,Center,-18.805517354824566,exploratory,1.1354265333402107,2.1191294403531438
frame_1477.png,1477,662,391,1101,362,Center,-14.825763944749347,exploratory,1.3711287937357266,2.1191294403531438
frame_1478.png,1478,662,391,1099,360,Center,-16.832142967595473,exploratory,1.4450077296183281,2.1191294403531438
frame_1479.png,1479,662,389,1101,359,Center,-19.101774615528495,exploratory,1.3080319937638791,2.1191294403531438
frame_1480.png,1480,662,388,1100,359,Center,-19.202440913890527,exploratory,1.4375526855501788,2.1191294403531438
frame_1481.png,1481,661,387,1099,357,Center,-32.89442919333508,exploratory,1.4375526855501788,2.0404401145198805
frame_1482.png,1482,662,385,1098,355,Center,-33.001841317501594,exploratory,1.2093054692228125,2.0404401145198805
frame_1483.png,1483,662,384,1099,354,Center,-6.757907063220616,exploratory,1.2093054692228125,2.2236100334520112
frame_1484.png,1484,662,381,1098,352,Center,-3.272785179276419,exploratory,1.2093054692228125,2.5302970073151676
frame_1485.png,1485,661,378,1098,349,Center,-2.255732732194326,exploratory,1.3069365421606298,2.5302970073151676
frame_1486.png,1486,662,377,1097,348,Center,-4.540942163799503,exploratory,0.7060113295832983,2.5302970073151676
frame_1487.png,1487,662,377,1097,348,Center,-5.241506610252015,exploratory,0.3333333333333333,2.5302970073151676
frame_1488.png,1488,662,377,1097,348,Center,-5.241506610252015,exploratory,0.37267799624996495,2.5302970073151676
frame_1489.png,1489,663,377,1098,347,Center,-4.769157368690486,exploratory,0.5393446629166316,2.5302970073151676
frame_1490.png,1490,663,377,1099,347,Center,-9.856607689748833,exploratory,0.5393446629166316,2.696963673981834
frame_1491.png,1491,666,379,1100,348,Center,-7.905665941670762,exploratory,0.9120226591665966,2.696963673981834
frame_1492.png,1492,666,380,1101,349,Center,-7.905665941670762,exploratory,0.9120226591665966,2.696963673981834
frame_1493.png,1493,667,381,1101,350,Center,-4.119744134171381,exploratory,1.24535599249993,2.696963673981834
frame_1494.png,1494,668,381,1103,350,Center,-0.8176199580932879,exploratory,1.24535599249993,2.592483080882966
frame_1495.png,1495,669,382,1106,351,Blinking,5.398795786562179,concentrated,1.24535599249993,4.431563120603879
frame_1496.png,1496,668,380,1090,351,Blinking,5.498460286504227,concentrated,1.24535599249993,4.285414058206822
frame_1497.png,1497,667,382,1092,353,Blinking,4.233731899871957,concentrated,1.2060113295832984,4.285414058206822
frame_1498.png,1498,666,382,1091,353,Blinking,-0.08155308225917923,exploratory,0.8333333333333334,4.285414058206822
frame_1499.png,1499,664,381,1093,354,Blinking,0.09035988934114281,concentrated,0.8333333333333334,11.650408106104516
frame_1500.png,1500,667,407,1082,376,Blinking,0.31595488571571195,concentrated,0.8333333333333334,10.22153493555349
frame_1501.png,1501,661,412,1085,379,Blinking,-0.4889217031049029,exploratory,0.8333333333333334,15.082122990314963
frame_1502.png,1502,684,401,1090,372,Blinking,-0.8496090608279909,exploratory,0.8333333333333334,11.50559645282915
frame_1503.png,1503,664,391,1094,360,Blinking,-10.826459182526648,exploratory,0.8333333333333334,15.106533639170005
frame_1504.png,1504,662,376,1093,345,Blinking,-8.632270874263359,exploratory,0.8333333333333334,13.4816287454522
frame_1505.png,1505,661,364,1089,334,Center,-8.632270874263359,exploratory,0.8333333333333334,13.4816287454522
