Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_715.png,715,0.0,0.0,0.0,0.0,Unknown,-731.1955314493733,exploratory,0.9736032088272966,1001.658523036555
frame_716.png,716,0.0,0.0,0.0,0.0,Unknown,-1015.6944610456926,exploratory,0.9736032088272966,999.9965582447295
frame_717.png,717,293,877,664,876,Center,-0.10921882281770778,exploratory,0.9736032088272966,667.257893685887
frame_718.png,718,291,876,662,874,Center,-0.10922990325891213,exploratory,0.9736032088272966,665.8127254275454
frame_719.png,719,0.0,0.0,0.0,0.0,Unknown,-0.10924212191664551,exploratory,0.9736032088272966,664.1931587084904
frame_720.png,720,287,875,657,874,Center,-0.10965483589018454,exploratory,0.9736032088272966,664.2573528430128
frame_721.png,721,284,874,655,873,Blinking,0.59764748737798,concentrated,0.9736032088272966,332.98005367232315
frame_722.png,722,281,874,653,873,Center,-5.378247926467478,exploratory,0.9736032088272966,2.8975274678557508
frame_723.png,723,281,877,653,877,Center,-6.042681738104051,exploratory,0.9736032088272966,3.05409255338946
frame_724.png,724,278,877,650,875,Center,-15.35576880606022,exploratory,0.9736032088272966,3.2345529751058297
frame_725.png,725,279,881,650,877,Blinking,-15.35576880606022,exploratory,0.9736032088272966,3.2345529751058297
frame_726.png,726,277,878,649,878,Blinking,-15.35576880606022,exploratory,0.9736032088272966,3.2345529751058297
frame_727.png,727,276,878,648,877,Center,-13.990251587670844,exploratory,1.2093054692228125,3.2345529751058297
frame_728.png,728,276,878,647,878,Blinking,-13.990251587670844,exploratory,1.2093054692228122,3.2345529751058297
frame_729.png,729,277,880,648,879,Blinking,-13.783037262454089,exploratory,1.3636737496675773,3.2345529751058297
frame_730.png,730,277,883,647,879,Blinking,-11.405803770140082,exploratory,1.5006494855220265,3.2345529751058297
frame_731.png,731,277,881,648,879,Blinking,-1.5829736657216626,exploratory,1.5006494855220265,2.813242300939093
frame_732.png,732,278,883,649,881,Blinking,-1.3369812842116957,exploratory,1.5006494855220265,2.504505740049563
frame_733.png,733,277,880,648,880,Blinking,0.33479290974910825,concentrated,1.399724272944695,2.504505740049563
frame_734.png,734,277,880,648,877,Blinking,5.3432191886148015,concentrated,1.399724272944695,4.02930302028783
frame_735.png,735,276,880,635,883,Blinking,4.618269881660655,concentrated,1.399724272944695,5.744750871160133
frame_736.png,736,277,879,647,877,Center,5.309646017519022,concentrated,1.372677996249965,5.744750871160133
frame_737.png,737,277,880,647,879,Center,inf,concentrated,1.5,5.744750871160133
frame_738.png,738,277,882,647,880,Blinking,8.902694164994578,concentrated,1.6009252125773317,5.744750871160133
frame_739.png,739,276,881,646,878,Center,10.49322565533448,concentrated,1.6009252125773317,335.9980941040331
frame_740.png,740,0.0,0.0,0.0,0.0,Unknown,9.786375763592035,concentrated,1.6009252125773317,664.6130844240498
frame_741.png,741,277,880,647,879,Blinking,9.786375763592034,concentrated,1.6009252125773317,664.6130844240498
frame_742.png,742,275,880,646,879,Blinking,-3417.284813602448,exploratory,1.6009252125773317,993.0736374684501
frame_743.png,743,0.0,0.0,0.0,0.0,Unknown,-1030.1176542363662,exploratory,1.6009252125773317,992.4691892691977
frame_744.png,744,274,879,644,878,Blinking,9.791678959514838,concentrated,1.6009252125773317,662.9570842141922
frame_745.png,745,274,880,635,881,Blinking,10.497590595507505,concentrated,1.6009252125773317,334.04265975621854
frame_746.png,746,273,877,644,875,Center,12.00294506047611,concentrated,1.6279714892720616,334.04265975621854
frame_747.png,747,273,879,643,876,Blinking,1.6029708029167349,concentrated,1.6279714892720616,5.348081901295662
frame_748.png,748,272,878,634,879,Blinking,9.44037489789563,concentrated,1.6279714892720616,4.604133068852062
frame_749.png,749,270,879,631,880,Blinking,9.801491117641381,concentrated,1.6279714892720616,4.839471313565631
frame_750.png,750,270,876,641,874,Blinking,9.91676875837978,concentrated,1.6279714892720616,4.630510127367896
frame_751.png,751,270,876,633,878,Center,37.82564823833149,concentrated,1.55409255338946,4.630510127367896
frame_752.png,752,271,879,633,878,Blinking,-1.3908466512033602,exploratory,1.0540925533894598,4.630510127367896
frame_753.png,753,271,878,633,879,Center,0.6950166429519551,concentrated,1.0540925533894598,333.05320000967055
frame_754.png,754,0.0,0.0,0.0,0.0,Unknown,-0.009654315897022148,exploratory,1.0540925533894598,659.38584046232
frame_755.png,755,270,875,632,878,Center,-0.10629517379275355,exploratory,0.8603796100280633,659.38584046232
frame_756.png,756,268,876,632,877,Blinking,-0.016196650631057574,exploratory,0.7060113295832983,659.38584046232
frame_757.png,757,268,875,630,877,Blinking,-0.012034217584513174,exploratory,0.7060113295832983,658.7449650629188
frame_758.png,758,268,873,631,874,Center,0.6955912816471205,concentrated,0.7060113295832983,330.1119319836968
frame_759.png,759,268,874,632,877,Blinking,17.967141189938307,concentrated,1.0393446629166316,330.1119319836968
frame_760.png,760,268,876,632,877,Blinking,4.739263657631285,concentrated,0.9417135899788142,330.1119319836968
frame_761.png,761,269,876,632,878,Blinking,-3.5609009017760034,exploratory,0.9417135899788142,2.434548324390825
frame_762.png,762,271,876,635,876,Blinking,2.1788199933116066,concentrated,0.9417135899788142,2.9989253011651225
frame_763.png,763,270,872,642,874,Blinking,-0.7465296244494035,exploratory,1.1699608063061806,2.9989253011651225
frame_764.png,764,271,874,643,875,Blinking,-0.7781698099821686,exploratory,1.1699608063061806,4.262524348682116
frame_765.png,765,271,874,632,879,Blinking,-3.8423599727562214,exploratory,1.1699608063061806,4.788997505045955
frame_766.png,766,269,877,642,879,Blinking,1.8079754668529135,concentrated,1.1699608063061806,333.08244064613626
frame_767.png,767,0.0,0.0,0.0,0.0,Unknown,1.1025756721343014,concentrated,1.1699608063061806,660.6000844105288
frame_768.png,768,266,878,638,880,Center,1.359822022600751,concentrated,1.4375526855501788,660.6000844105288
frame_769.png,769,265,878,637,877,Blinking,-0.009204751354817242,exploratory,1.2018504251546631,660.6000844105288
frame_770.png,770,265,877,637,878,Blinking,-0.004299267586014954,exploratory,1.2018504251546631,659.8427504529758
frame_771.png,771,264,877,634,878,Blinking,-0.004303008254871843,exploratory,1.2018504251546631,658.7022270892777
frame_772.png,772,0.0,0.0,0.0,0.0,Unknown,-0.004314998141236925,exploratory,1.2018504251546631,656.9797212455663
frame_773.png,773,262,874,633,877,Blinking,-0.005814495318618551,exploratory,1.2018504251546631,657.2105820467555
frame_774.png,774,261,871,632,875,Center,0.7014905030764732,concentrated,1.2018504251546631,329.4767820403235
frame_775.png,775,259,869,630,874,Center,0.6715230095433614,concentrated,1.0723297333683632,329.4767820403235
frame_776.png,776,258,869,629,872,Center,-2.0464565238708046,exploratory,1.0723297333683632,3.267451544071232
frame_777.png,777,258,869,620,874,Center,-1.383319416747981,exploratory,1.0723297333683632,4.542991544616364
frame_778.png,778,257,864,628,868,Center,-4.182133145864172,exploratory,1.0723297333683632,5.200370196282891
frame_779.png,779,260,869,629,871,Center,-4.180322321494611,exploratory,0.8440825170409966,5.200370196282891
frame_780.png,780,259,867,629,871,Center,-3.672415188088229,exploratory,0.8440825170409966,5.09750033124118
frame_781.png,781,262,863,631,868,Center,-8.688801301180423,exploratory,0.8440825170409966,4.102944164817877
frame_782.png,782,266,863,634,867,Center,-5.378944642029364,exploratory,0.8440825170409966,3.612232179818017
frame_783.png,783,269,862,637,868,Blinking,-3.0849169137401273,exploratory,0.8440825170409966,2.8451779686442458
frame_784.png,784,275,863,631,871,Center,0.4472084109675326,concentrated,0.8440825170409966,10.105992600781443
frame_785.png,785,293,860,663,866,Center,-0.21334152507149007,exploratory,0.8440825170409966,17.11466845193742
frame_786.png,786,323,868,680,868,Center,-1.2514557914646995,exploratory,0.8440825170409966,19.466463497983224
frame_787.png,787,332,866,689,868,Center,-0.5978900012954456,exploratory,0.8440825170409966,14.027137563868449
frame_788.png,788,340,866,699,868,Center,-18.034708512162876,exploratory,0.8440825170409966,9.368420253086102
frame_789.png,789,350,867,709,869,Center,-13.967776414355493,exploratory,0.8440825170409966,9.227071290645641
frame_790.png,790,358,867,718,872,Center,-6.678594142472171,exploratory,0.8440825170409966,10.128637927552184
frame_791.png,791,369,871,729,876,Center,-6.479284938473125,exploratory,0.8440825170409966,10.014760693669821
frame_792.png,792,378,873,739,878,Center,-5.119936685173387,exploratory,0.8440825170409966,9.80951786704471
frame_793.png,793,387,872,746,880,Center,-3.9715252271647086,exploratory,0.8440825170409966,7.935538740237573
frame_794.png,794,393,873,752,881,Center,-7.171634707753359,exploratory,0.8440825170409966,6.923068111100695
frame_795.png,795,399,872,759,879,Center,-5.729308795955259,exploratory,0.8440825170409966,5.823528376129896
frame_796.png,796,404,869,762,877,Center,-4.819213516677365,exploratory,0.8440825170409966,5.43741716632984
frame_797.png,797,408,871,767,879,Center,-15.9327192722081,exploratory,0.8440825170409966,5.016582126707447
frame_798.png,798,411,875,770,884,Center,-10.561228199409687,exploratory,1.17741585037433,5.016582126707447
frame_799.png,799,413,876,770,883,Center,-0.817556330141139,exploratory,1.17741585037433,4.745960217349121
frame_800.png,800,417,879,771,886,Center,-3.8822236369048597,exploratory,1.3069365421606298,4.745960217349121
frame_801.png,801,415,877,771,885,Center,-0.2844896644420669,exploratory,1.3069365421606298,4.07630923285732
frame_802.png,802,412,879,769,886,Center,1.2955506252442412,concentrated,1.3069365421606298,4.795657920195585
frame_803.png,803,403,880,763,887,Center,1.4267886109034968,concentrated,1.3069365421606298,4.6724609428553885
frame_804.png,804,402,881,757,887,Center,0.2554598707170399,concentrated,1.3069365421606298,5.707568056846554
frame_805.png,805,395,882,752,887,Center,-0.7516838546202487,exploratory,1.3069365421606298,5.185443731776295
frame_806.png,806,387,881,748,888,Center,-7.619280947927566,exploratory,1.3069365421606298,5.656848252567326
frame_807.png,807,383,885,745,891,Blinking,0.39736613130830145,concentrated,1.3069365421606298,4.547443290624362
frame_808.png,808,381,886,742,888,Blinking,-0.4473123722510324,exploratory,1.3069365421606298,4.056674146980598
frame_809.png,809,376,886,738,887,Blinking,-0.7625781804163974,exploratory,1.3069365421606298,3.9433490670941347
frame_810.png,810,374,890,734,890,Blinking,-48.35180400256476,exploratory,1.3069365421606298,4.6269604293225735
frame_811.png,811,369,892,730,891,Blinking,-2.3072228443739404,exploratory,1.3069365421606298,4.184916945871812
frame_812.png,812,366,894,728,893,Blinking,-0.10994100176166732,exploratory,1.3069365421606298,3.4981627885884614
frame_813.png,813,365,892,728,890,Center,-1.7512392688994312,exploratory,1.1009252125773317,3.4981627885884614
frame_814.png,814,364,892,728,890,Center,-5.1170269383135745,exploratory,1.1009252125773317,3.118874383658935
frame_815.png,815,368,891,730,887,Center,-5.053256506468379,exploratory,1.1009252125773317,3.0654807658031635
frame_816.png,816,372,890,732,887,Center,-2.2327386733339765,exploratory,1.1009252125773317,3.9556952650227912
frame_817.png,817,376,889,738,885,Center,-1.7570924147832954,exploratory,1.1009252125773317,3.8079373932575886
frame_818.png,818,379,889,741,887,Center,-2.76682991856885,exploratory,1.1009252125773317,4.4691229083946995
frame_819.png,819,385,890,745,887,Center,-2.76682991856885,exploratory,1.1009252125773317,4.4691229083946995
frame_820.png,820,389,888,751,886,Center,-4.05394861515028,exploratory,1.1009252125773317,4.593541656982819
frame_821.png,821,384,883,757,884,Center,-0.36819183646315423,exploratory,1.1009252125773317,6.089611985202747
frame_822.png,822,399,883,761,883,Center,-0.21066858679372347,exploratory,1.1009252125773317,5.8861516432664684
frame_823.png,823,405,884,764,884,Center,0.30700262091400443,concentrated,1.1009252125773317,5.3948246122251655
frame_824.png,824,407,885,766,884,Center,-0.6966403815200679,exploratory,1.1009252125773317,3.057108347151758
frame_825.png,825,408,882,768,883,Center,-9.336954301748333,exploratory,1.1009252125773317,2.3538509376029437
frame_826.png,826,409,880,770,881,Center,-9.160168996985977,exploratory,1.3685170918213299,2.3538509376029437
frame_827.png,827,409,881,768,883,Center,-inf,exploratory,1.3685170918213299,2.5
frame_828.png,828,406,883,767,884,Center,-0.3168666137347471,exploratory,1.3685170918213299,3.461721602378168
frame_829.png,829,405,889,764,888,Blinking,-0.9942997221174443,exploratory,1.3685170918213299,3.8302386941994975
frame_830.png,830,403,891,762,892,Center,-2.776598779287298,exploratory,1.3685170918213299,4.198755786020827
frame_831.png,831,401,895,760,894,Blinking,-36.28000323411549,exploratory,1.3685170918213299,3.6729963679533113
frame_832.png,832,397,893,757,893,Blinking,-17.107998683295044,exploratory,1.3685170918213299,3.589179931548543
frame_833.png,833,394,892,754,891,Center,-1.7940989256725115,exploratory,1.3685170918213299,4.33098013800898
frame_834.png,834,389,895,749,894,Blinking,-1.3102234599241052,exploratory,1.3685170918213299,5.400962761634695
frame_835.png,835,382,895,742,895,Blinking,-2.125653863219348,exploratory,1.3685170918213299,5.584637052202576
frame_836.png,836,379,897,739,898,Blinking,-2.030762095149498,exploratory,1.3685170918213299,5.814053888988358
frame_837.png,837,373,895,734,893,Center,-2.224082973019287,exploratory,1.3685170918213299,5.717046422230943
frame_838.png,838,368,900,729,897,Blinking,-1.6125431809448756,exploratory,1.3685170918213299,8.115938694775588
frame_839.png,839,351,897,724,897,Blinking,-0.0538414476347997,exploratory,1.3685170918213299,7.109537893041371
frame_840.png,840,347,896,721,898,Blinking,0.2915448762292532,concentrated,1.3685170918213299,6.448406048613276
frame_841.png,841,359,898,718,893,Blinking,0.332000870587573,concentrated,1.23899640003503,6.448406048613276
frame_842.png,842,356,896,719,893,Center,-1.1436926475199414,exploratory,1.23899640003503,3.4931614892507863
frame_843.png,843,359,895,720,892,Blinking,-0.9269703869778154,exploratory,1.23899640003503,3.3402885776338227
frame_844.png,844,362,893,723,893,Blinking,-3.463636708529996,exploratory,1.23899640003503,2.44633401848591
frame_845.png,845,364,893,725,892,Blinking,-3.6086343408168715,exploratory,1.23899640003503,2.714771781035683
frame_846.png,846,356,891,727,893,Blinking,-4.139218544772842,exploratory,1.23899640003503,2.598505493841731
frame_847.png,847,358,889,730,893,Blinking,-15.521102232975002,exploratory,1.23899640003503,2.925114977955157
frame_848.png,848,362,889,732,892,Blinking,-1.6292375142732558,exploratory,1.23899640003503,3.4924600529896437
frame_849.png,849,366,887,737,891,Blinking,-3.009255910075747,exploratory,1.23899640003503,3.773443887111472
frame_850.png,850,370,887,740,890,Center,-3.009255910075747,exploratory,1.23899640003503,3.773443887111472
frame_851.png,851,373,886,743,890,Center,0.598917876915301,concentrated,1.23899640003503,5.696271063965388
frame_852.png,852,390,887,747,888,Blinking,-0.013178637123629322,exploratory,1.23899640003503,6.995437886540894
frame_853.png,853,396,882,752,883,Blinking,-3.772641330728112,exploratory,1.23899640003503,8.52023516677916
frame_854.png,854,403,878,759,881,Center,-2.7555107194647968,exploratory,1.23899640003503,6.5974079899252445
frame_855.png,855,407,877,764,879,Blinking,-1.2287650195592756,exploratory,1.23899640003503,5.453063198705493
frame_856.png,856,412,877,767,879,Blinking,-9.121038120461812,exploratory,1.23899640003503,4.555948463716874
frame_857.png,857,403,870,772,877,Blinking,-1.3686459036017293,exploratory,1.23899640003503,5.496933958702943
frame_858.png,858,418,872,772,877,Center,-0.14635183039992672,exploratory,1.23899640003503,4.996933958702943
frame_859.png,859,420,871,774,875,Blinking,0.1942659616995419,concentrated,1.23899640003503,4.533968960381173
frame_860.png,860,419,867,776,872,Center,-3.559603433519039,exploratory,1.23899640003503,2.8451779686442458
frame_861.png,861,422,868,778,871,Blinking,-0.6748888421224706,exploratory,1.4450077296183281,2.8451779686442458
frame_862.png,862,421,865,778,872,Blinking,0.3660618220150642,concentrated,1.4450077296183281,3.426058197684007
frame_863.png,863,426,868,779,875,Center,-3.4014195673991097,exploratory,0.8440825170409966,3.426058197684007
frame_864.png,864,425,867,780,876,Blinking,-3.260271846119071,exploratory,0.8440825170409966,3.5808802290397614
