Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_715.png,715,371,891,707,922,Center,-14.199776605636705,exploratory,1.3636737496675773,2.8088486907612045
frame_716.png,716,371,892,708,922,Center,-14.065242804739663,exploratory,1.096081870423579,2.8088486907612045
frame_717.png,717,370,890,709,922,Center,-11.254392018269415,exploratory,0.8047378541243649,2.8088486907612045
frame_718.png,718,368,890,710,921,Center,4.418586601085635,concentrated,0.8047378541243649,5.748276033979233
frame_719.png,719,383,891,718,921,Center,3.7420491779625937,concentrated,0.8047378541243649,7.752943991642002
frame_720.png,720,390,891,729,919,Center,3.364965656839628,concentrated,0.9417135899788142,7.752943991642002
frame_721.png,721,391,892,729,920,Center,1.0937859486110288,concentrated,1.1354265333402107,7.752943991642002
frame_722.png,722,393,893,728,922,Center,0.7712382633161368,concentrated,1.1354265333402107,8.033927825763831
frame_723.png,723,396,894,732,922,Center,4.1266082738542496,concentrated,1.426770549639425,8.033927825763831
frame_724.png,724,395,892,734,921,Center,0.7214721387476599,concentrated,1.2897948137849757,8.033927825763831
frame_725.png,725,397,893,733,921,Center,-0.4252437766013941,exploratory,0.9294152037569124,8.033927825763831
frame_726.png,726,396,893,735,921,Center,0.6086507061974538,concentrated,0.7750469233121474,8.033927825763831
frame_727.png,727,397,893,736,922,Center,-0.2659168402285408,exploratory,1.1402698754939633,8.033927825763831
frame_728.png,728,400,895,735,923,Center,0.2669025800836571,concentrated,1.2093054692228125,8.033927825763831
frame_729.png,729,399,894,737,923,Center,-0.6537079878267289,exploratory,1.003294139639514,8.033927825763831
frame_730.png,730,399,895,737,923,Center,-0.20589987308057034,exploratory,1.003294139639514,5.264160387595527
frame_731.png,731,402,898,738,925,Center,-2.892560580443453,exploratory,1.003294139639514,2.932882945819331
frame_732.png,732,403,899,741,925,Center,1.1806489000509757,concentrated,0.5690355937288492,2.932882945819331
frame_733.png,733,402,898,742,925,Center,-3.1265173090129297,exploratory,0.9342585459106649,2.932882945819331
frame_734.png,734,406,899,741,926,Center,-2.3789545334680624,exploratory,1.23899640003503,2.932882945819331
frame_735.png,735,405,899,744,924,Center,3.7801026367435533,concentrated,1.5437342541593948,2.932882945819331
frame_736.png,736,407,899,744,926,Center,3.884652832406495,concentrated,1.5437342541593948,2.4415559147780286
frame_737.png,737,409,900,746,926,Center,31.13444150063146,concentrated,1.4428090415820634,2.4415559147780286
frame_738.png,738,409,901,746,928,Center,-1.145643035296001,exploratory,1.2071067811865475,2.4415559147780286
frame_739.png,739,409,902,745,928,Center,-1.3406554765858192,exploratory,1.2627485370902456,2.4415559147780286
frame_740.png,740,408,900,747,927,Center,-1.3630641336376454,exploratory,1.1354265333402107,2.4415559147780286
frame_741.png,741,409,901,745,928,Center,1.285199095713919,concentrated,1.27240226919466,2.4415559147780286
frame_742.png,742,409,900,746,927,Center,1.285199095713919,concentrated,1.27240226919466,2.4415559147780286
frame_743.png,743,408,899,746,925,Center,0.3732057874837258,concentrated,1.2330576062780283,2.4415559147780286
frame_744.png,744,407,899,745,925,Center,-1.5256516907563284,exploratory,1.096081870423579,2.4415559147780286
frame_745.png,745,407,898,744,925,Center,-22.748750533487197,exploratory,1.096081870423579,2.1197245343724833
frame_746.png,746,405,896,744,923,Center,-1.9683183499298762,exploratory,1.096081870423579,2.4997276363416816
frame_747.png,747,401,894,743,921,Center,0.4654489154174053,concentrated,0.9417135899788142,2.4997276363416816
frame_748.png,748,399,893,743,921,Center,-1.0426434986969753,exploratory,0.9417135899788142,2.645876698738738
frame_749.png,749,404,895,743,919,Center,-3.476410764044257,exploratory,0.7750469233121474,2.645876698738738
frame_750.png,750,406,894,741,921,Center,-4.350978310470252,exploratory,1.1402698754939633,2.645876698738738
frame_751.png,751,406,894,743,918,Center,-3.0660542270684656,exploratory,1.1402698754939633,2.5671873729054746
frame_752.png,752,409,895,744,917,Center,-4.46134479673025,exploratory,1.1402698754939633,2.4718253158075503
frame_753.png,753,411,895,747,914,Center,-4.46134479673025,exploratory,1.1402698754939633,2.4718253158075503
frame_754.png,754,414,896,747,917,Center,-3.1283377318739767,exploratory,1.1402698754939633,3.106866928458659
frame_755.png,755,416,896,751,912,Center,-1.7889568938869633,exploratory,1.1402698754939633,2.880397605151039
frame_756.png,756,418,897,753,909,Center,-1.7035979888680806,exploratory,1.3685170918213299,2.880397605151039
frame_757.png,757,420,899,754,909,Center,-2.243284113609769,exploratory,1.3685170918213299,3.248914696972369
frame_758.png,758,413,896,755,908,Center,-1.9423932211033788,exploratory,1.3685170918213299,2.692562410154523
frame_759.png,759,412,896,754,904,Center,-2.111516308931416,exploratory,1.3685170918213299,3.2805397509879266
frame_760.png,760,410,895,748,905,Center,-1.1678543278457614,exploratory,1.3685170918213299,2.824045318333193
frame_761.png,761,411,895,743,903,Center,-1.9709829202403495,exploratory,1.3685170918213299,3.050514641640813
frame_762.png,762,408,893,741,902,Center,0.4244695213771401,concentrated,1.3685170918213299,4.21718130830748
frame_763.png,763,400,889,737,897,Center,-0.3896846131185949,exploratory,1.2018504251546631,4.21718130830748
frame_764.png,764,403,890,734,896,Center,-0.7503243539883087,exploratory,1.2018504251546631,4.539012688713025
frame_765.png,765,400,887,733,894,Center,-0.8728948475853937,exploratory,1.2018504251546631,4.634374745810949
frame_766.png,766,398,887,730,890,Center,-5.816453552998506,exploratory,1.2018504251546631,3.548588308184044
frame_767.png,767,393,884,729,887,Center,-4.307768391614604,exploratory,1.2018504251546631,3.424209976860633
frame_768.png,768,391,882,727,885,Center,-2.912324364114663,exploratory,1.2018504251546631,3.206859189553956
frame_769.png,769,396,882,727,884,Center,-16.749556231379813,exploratory,1.2018504251546631,2.6259789605141943
frame_770.png,770,391,880,728,883,Center,-4.778672693292117,exploratory,1.2018504251546631,2.8498365855987977
frame_771.png,771,397,881,729,882,Center,-5.938779169503724,exploratory,1.2018504251546631,3.05409255338946
frame_772.png,772,399,880,733,881,Center,-5.947792470852804,exploratory,1.1279714892720614,3.05409255338946
frame_773.png,773,396,879,733,883,Center,-0.9332791148805362,exploratory,1.1279714892720614,4.7702689768525195
frame_774.png,774,406,879,738,880,Center,-0.9475282980312036,exploratory,1.1279714892720614,4.782113612163432
frame_775.png,775,410,881,739,883,Center,-0.8908177064261869,exploratory,1.1279714892720614,4.741814813823675
frame_776.png,776,413,879,742,884,Center,-13.521013885089799,exploratory,1.1279714892720614,3.358971723693949
frame_777.png,777,411,874,744,882,Center,-4.74919861354728,exploratory,1.1279714892720614,3.6711724067162295
frame_778.png,778,415,872,748,880,Center,-4.319424878095035,exploratory,1.1279714892720614,4.460154289398521
frame_779.png,779,419,867,750,876,Center,-2.789233556311159,exploratory,1.1279714892720614,5.896904181367407
frame_780.png,780,423,860,756,871,Center,-4.336475537013823,exploratory,1.1279714892720614,6.26958217761737
frame_781.png,781,432,857,757,869,Center,-2.592994271125204,exploratory,1.1279714892720614,5.881020102258471
frame_782.png,782,436,854,759,866,Center,-6.06514030163499,exploratory,1.1279714892720614,5.221254175238021
frame_783.png,783,429,847,760,863,Center,-5.897399420553305,exploratory,1.1279714892720614,5.258156569153425
frame_784.png,784,437,843,759,858,Center,-9.78223043398587,exploratory,1.1279714892720614,5.425081836864519
frame_785.png,785,435,837,758,855,Center,-2.927625061204913,exploratory,1.1279714892720614,6.194567971266037
frame_786.png,786,427,832,754,849,Center,-2.925154094589869,exploratory,0.9984507974857616,6.194567971266037
frame_787.png,787,427,830,752,849,Center,-3.2850179118575284,exploratory,0.9984507974857616,6.5365462706130915
frame_788.png,788,423,827,746,843,Center,-3.7505232111627937,exploratory,0.9984507974857616,6.622074107195569
frame_789.png,789,420,824,741,840,Center,-2.645564850903409,exploratory,0.9984507974857616,6.973066726320657
frame_790.png,790,413,817,735,834,Center,-2.1704849454917023,exploratory,0.9984507974857616,8.162672765470706
frame_791.png,791,405,812,725,829,Center,-8.34931418978082,exploratory,0.9984507974857616,10.429480672539356
frame_792.png,792,397,802,719,820,Center,-16.496068911356787,exploratory,0.9984507974857616,11.020636653974535
frame_793.png,793,389,795,711,812,Center,-5.7261003063584806,exploratory,0.9984507974857616,10.382602376018903
frame_794.png,794,381,792,703,810,Center,-7.77111197771602,exploratory,0.9984507974857616,9.685209108774854
frame_795.png,795,372,787,696,804,Center,-7.35336473906624,exploratory,0.9984507974857616,9.730524294060388
frame_796.png,796,361,786,685,802,Center,-3.3416728188684064,exploratory,0.9984507974857616,9.109749326754569
frame_797.png,797,354,787,679,800,Center,-3.351455455114167,exploratory,0.9984507974857616,9.057830216020436
frame_798.png,798,347,794,672,806,Center,-1.541883862469263,exploratory,0.9984507974857616,10.360006670759228
frame_799.png,799,336,809,668,817,Blinking,-2.6884102744956997,exploratory,0.9984507974857616,11.168363172358065
frame_800.png,800,344,818,652,824,Blinking,-1.6175149134134417,exploratory,0.9984507974857616,10.317534309934265
frame_801.png,801,322,817,660,825,Blinking,-8.51875239207231,exploratory,0.9984507974857616,8.108599739039756
frame_802.png,802,319,820,647,827,Blinking,-5.37507987810797,exploratory,0.9984507974857616,7.070826400655136
frame_803.png,803,319,824,657,829,Blinking,-3.7268431042965964,exploratory,0.9984507974857616,6.578386570186346
frame_804.png,804,321,830,654,834,Blinking,-37.30288003897128,exploratory,0.9984507974857616,5.625437637344187
frame_805.png,805,321,836,653,839,Blinking,-100.33389859921328,exploratory,0.9984507974857616,5.484562643461082
frame_806.png,806,317,839,651,845,Blinking,-1.8593700332101246,exploratory,0.9984507974857616,4.493505726195337
frame_807.png,807,318,842,651,847,Blinking,-1.1316850190651104,exploratory,0.9984507974857616,5.1526122233307925
frame_808.png,808,313,846,647,855,Blinking,-1.14967554328936,exploratory,0.9984507974857616,5.213226566848623
frame_809.png,809,304,847,646,859,Blinking,-7.015726031395372,exploratory,0.9984507974857616,6.599457958749615
frame_810.png,810,300,853,644,865,Blinking,-5.166550587170931,exploratory,0.9984507974857616,5.636048701631762
frame_811.png,811,303,857,639,870,Blinking,-2.8478094343984526,exploratory,0.9984507974857616,6.566501156088639
frame_812.png,812,292,858,634,874,Center,-2.7773975665181596,exploratory,0.9984507974857616,6.923158042939524
frame_813.png,813,289,862,626,881,Blinking,-6.988348967911978,exploratory,0.9984507974857616,7.474894647747654
frame_814.png,814,284,864,620,885,Center,-9.977140107504638,exploratory,0.9984507974857616,7.038074815996111
frame_815.png,815,279,869,615,890,Center,-4.045861682307672,exploratory,0.9984507974857616,7.629512147402569
frame_816.png,816,273,875,607,897,Blinking,-0.9278117310613117,exploratory,0.9984507974857616,6.483993841294356
frame_817.png,817,268,876,608,900,Center,-0.8837046062306588,exploratory,0.9984507974857616,6.3000387057400795
frame_818.png,818,270,884,605,905,Blinking,-1.1896071568176518,exploratory,0.9984507974857616,4.2339104987328415
frame_819.png,819,268,885,604,910,Blinking,-2.2540204749727697,exploratory,0.9984507974857616,4.791101457150778
frame_820.png,820,268,889,604,915,Center,3.498225602858014,concentrated,1.3711287937357266,4.791101457150778
frame_821.png,821,268,888,606,915,Center,-0.6080492683237306,exploratory,1.3711287937357266,3.8198844139045582
frame_822.png,822,270,890,608,919,Center,-0.6080492683237306,exploratory,1.3711287937357266,3.8198844139045582
frame_823.png,823,274,892,610,920,Center,1.940842871983346,concentrated,1.3711287937357266,4.019557585102153
frame_824.png,824,279,891,615,919,Center,2.419299387320984,concentrated,1.3711287937357266,4.71799953511272
frame_825.png,825,285,890,620,917,Center,-7.512577457399596,exploratory,1.3711287937357266,5.606897976161541
frame_826.png,826,290,889,627,917,Center,-10.897588137839538,exploratory,1.3711287937357266,6.080292273364829
frame_827.png,827,297,888,633,917,Center,-6.9361578527867795,exploratory,1.3711287937357266,6.566303408745658
frame_828.png,828,305,887,639,915,Center,-18.685019969962593,exploratory,1.3711287937357266,6.874778310521909
frame_829.png,829,310,883,646,912,Center,0.8345096873862188,concentrated,1.3711287937357266,7.937792148612293
frame_830.png,830,318,877,654,907,Center,2.232925339087801,concentrated,1.3711287937357266,7.585914574021852
frame_831.png,831,324,874,658,903,Center,2.232925339087802,concentrated,1.3711287937357266,7.58591457402185
frame_832.png,832,327,868,662,897,Center,-4.5035268671148145,exploratory,1.3711287937357266,6.235451350694711
frame_833.png,833,332,864,665,893,Center,-4.826324174642872,exploratory,1.3711287937357266,6.335400160550044
frame_834.png,834,338,860,669,889,Center,-12.641845190804563,exploratory,1.3711287937357266,6.033833824574171
frame_835.png,835,341,855,671,883,Center,1.0767033682437468,concentrated,1.3711287937357266,5.581936619250482
frame_836.png,836,345,853,674,880,Center,1.7819541577765952,concentrated,1.3711287937357266,4.791271498155958
frame_837.png,837,347,850,676,876,Center,1.3485873992265427,concentrated,1.3711287937357266,3.7202395441389258
frame_838.png,838,348,849,679,873,Center,1.3485873992265427,concentrated,1.3711287937357266,3.7202395441389258
frame_839.png,839,350,848,680,873,Center,0.48785098594084175,concentrated,1.3711287937357266,3.353706039203963
frame_840.png,840,352,847,682,869,Center,-0.13653241359626378,exploratory,1.426770549639425,3.353706039203963
frame_841.png,841,351,846,682,867,Center,-0.13653241359626378,exploratory,1.426770549639425,3.353706039203963
frame_842.png,842,352,848,682,867,Center,-4.264217210349365,exploratory,1.0663909396113616,3.353706039203963
frame_843.png,843,352,849,683,866,Center,-4.523265890349371,exploratory,1.0663909396113616,2.755352406987468
frame_844.png,844,354,852,683,867,Center,-3.800717228702861,exploratory,0.9120226591665966,2.755352406987468
frame_845.png,845,354,853,684,868,Center,-3.559552975804437,exploratory,0.9120226591665966,2.8263371204551078
frame_846.png,846,355,856,684,871,Center,-2.3109499992837104,exploratory,0.9120226591665966,2.4258164142162997
frame_847.png,847,354,858,685,873,Center,-2.8262008104309086,exploratory,0.9120226591665966,2.5779878895721207
frame_848.png,848,355,860,686,876,Center,-3.5487494720774193,exploratory,1.0663909396113616,2.5779878895721207
frame_849.png,849,356,862,686,877,Center,-3.7233513932317073,exploratory,1.0663909396113616,2.5641941345224173
frame_850.png,850,356,865,686,880,Center,-2.9510366070167193,exploratory,1.1354265333402107,2.5641941345224173
frame_851.png,851,355,865,686,881,Center,-3.1136241641354023,exploratory,1.096081870423579,2.5641941345224173
frame_852.png,852,352,864,687,882,Center,-12.136032614554937,exploratory,1.096081870423579,2.9516200212452106
frame_853.png,853,355,866,682,886,Center,-32.75861637764758,exploratory,1.096081870423579,3.121279926294935
frame_854.png,854,354,869,687,888,Center,-6.934176790071014,exploratory,1.096081870423579,2.9711165118937317
frame_855.png,855,355,873,687,889,Center,-5.983844257326728,exploratory,1.096081870423579,2.7668605441030696
frame_856.png,856,354,874,687,893,Center,-3.550076991979447,exploratory,0.9417135899788142,2.7668605441030696
