Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_815.png,815,96,339,223,331,Center,-4.218358429600922,exploratory,0.7357022603955158,3.0705958056549236
frame_816.png,816,96,338,224,331,Center,-4.218358429600922,exploratory,0.7357022603955158,3.0705958056549236
frame_817.png,817,97,339,224,330,Center,-1.2694609745339447,exploratory,0.6380711874576983,3.0705958056549236
frame_818.png,818,97,338,225,330,Center,-4.218358429600922,exploratory,0.7357022603955158,3.0705958056549236
frame_819.png,819,98,338,226,330,Center,-5.279000894604467,exploratory,1.1699608063061806,3.0705958056549236
frame_820.png,820,99,336,227,329,Center,-4.112114221222443,exploratory,1.3069365421606298,3.0705958056549236
frame_821.png,821,99,336,228,327,Center,-5.129166668304535,exploratory,1.2093054692228125,3.0705958056549236
frame_822.png,822,100,335,228,327,Center,-4.787418542190739,exploratory,0.7750469233121474,3.0705958056549236
frame_823.png,823,100,335,227,327,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_824.png,824,100,335,228,327,Center,inf,concentrated,0.5,3.0705958056549236
frame_825.png,825,100,336,228,327,Center,-6.390781318093586,exploratory,0.3333333333333333,3.0705958056549236
frame_826.png,826,100,336,228,327,Center,-6.390781318093586,exploratory,0.3333333333333333,3.0705958056549236
frame_827.png,827,100,337,228,327,Center,-6.390781318093586,exploratory,0.3333333333333333,3.0705958056549236
frame_828.png,828,100,336,228,327,Center,inf,concentrated,0.5,3.0705958056549236
frame_829.png,829,100,335,228,327,Center,-6.116829846384688,exploratory,0.8603796100280633,3.0705958056549236
frame_830.png,830,100,337,229,328,Center,-6.116829846384688,exploratory,0.8603796100280633,3.0705958056549236
frame_831.png,831,100,337,228,328,Center,-6.116829846384688,exploratory,0.8603796100280633,3.0705958056549236
frame_832.png,832,99,337,229,329,Center,inf,concentrated,0.5,3.0705958056549236
frame_833.png,833,99,337,228,329,Center,inf,concentrated,0.5,3.0705958056549236
frame_834.png,834,99,338,228,329,Center,-6.390781318093586,exploratory,0.3333333333333333,3.0705958056549236
frame_835.png,835,99,338,228,329,Center,-7.097888099280134,exploratory,0.16666666666666666,3.0705958056549236
frame_836.png,836,99,338,228,329,Center,-7.097888099280134,exploratory,0.16666666666666666,3.0705958056549236
frame_837.png,837,99,337,228,329,Center,-6.625538857718603,exploratory,0.5393446629166316,3.0705958056549236
frame_838.png,838,98,338,227,329,Center,-6.625538857718603,exploratory,0.5393446629166316,3.0705958056549236
frame_839.png,839,98,338,227,329,Center,-6.390781318093586,exploratory,0.7453559924999299,3.0705958056549236
frame_840.png,840,98,337,226,328,Center,-7.097888099280134,exploratory,0.37267799624996495,3.0705958056549236
frame_841.png,841,98,337,226,328,Center,-7.097888099280134,exploratory,0.37267799624996495,3.0705958056549236
frame_842.png,842,98,337,226,328,Center,-7.097888099280134,exploratory,0.16666666666666666,3.0705958056549236
frame_843.png,843,98,337,227,328,Center,-6.4493737244395195,exploratory,0.40236892706218247,3.0705958056549236
frame_844.png,844,98,337,226,329,Center,-1.2694609745339447,exploratory,0.6380711874576983,3.0705958056549236
frame_845.png,845,98,337,227,328,Center,-1.2694609745339438,exploratory,0.6380711874576984,3.0705958056549236
frame_846.png,846,98,337,227,327,Center,-1.2694609745339447,exploratory,0.6380711874576983,3.0705958056549236
frame_847.png,847,98,336,226,327,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_848.png,848,98,337,226,327,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_849.png,849,97,337,226,327,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_850.png,850,97,336,225,327,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_851.png,851,96,336,225,327,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_852.png,852,96,336,224,327,Center,-6.390781318093586,exploratory,0.3333333333333333,3.0705958056549236
frame_853.png,853,96,336,224,327,Center,-6.580250009075092,exploratory,0.5,3.0705958056549236
frame_854.png,854,95,336,223,327,Center,-7.097888099280134,exploratory,0.3333333333333333,3.0705958056549236
frame_855.png,855,95,336,223,327,Center,-6.580250009075092,exploratory,0.5,3.0705958056549236
frame_856.png,856,94,336,223,327,Center,-6.390781318093586,exploratory,0.3333333333333333,3.0705958056549236
frame_857.png,857,94,336,222,327,Center,-5.3817038908270804,exploratory,0.7060113295832983,3.0705958056549236
frame_858.png,858,95,335,222,326,Center,-4.787418542190739,exploratory,0.7750469233121474,3.0705958056549236
frame_859.png,859,94,336,222,326,Center,-4.787418542190739,exploratory,0.7750469233121474,3.0705958056549236
frame_860.png,860,94,336,223,326,Center,-4.787418542190739,exploratory,0.7750469233121474,3.0705958056549236
frame_861.png,861,94,337,222,327,Center,-4.547428312196735,exploratory,0.872677996249965,3.0705958056549236
frame_862.png,862,94,336,222,326,Center,-6.397323652827621,exploratory,0.7060113295832983,3.0705958056549236
frame_863.png,863,94,336,222,326,Center,-7.097888099280134,exploratory,0.3333333333333333,3.0705958056549236
frame_864.png,864,94,336,222,326,Center,-7.097888099280134,exploratory,0.3333333333333333,3.0705958056549236
frame_865.png,865,93,336,221,326,Center,-6.580250009075092,exploratory,0.5,3.0705958056549236
frame_866.png,866,93,336,222,326,Center,-4.976567755720491,exploratory,0.6666666666666666,3.0705958056549236
frame_867.png,867,93,336,222,325,Center,inf,concentrated,0.5,3.0705958056549236
frame_868.png,868,93,335,221,326,Center,inf,concentrated,0.5,3.0705958056549236
frame_869.png,869,93,334,221,326,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_870.png,870,92,335,221,326,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_871.png,871,92,334,221,326,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_872.png,872,92,334,221,325,Center,-4.976567755720491,exploratory,0.6666666666666666,3.0705958056549236
frame_873.png,873,93,334,222,325,Center,-4.547428312196735,exploratory,0.872677996249965,3.0705958056549236
frame_874.png,874,93,335,221,326,Center,-2.3536512768434568,exploratory,0.9417135899788142,3.0705958056549236
frame_875.png,875,93,335,222,325,Center,-6.487422175989317,exploratory,0.6083802566454808,3.0705958056549236
frame_876.png,876,93,335,222,325,Center,-6.4493737244395195,exploratory,0.40236892706218247,3.0705958056549236
frame_877.png,877,93,335,222,326,Center,-6.390781318093586,exploratory,0.3333333333333333,3.0705958056549236
frame_878.png,878,94,335,222,326,Center,inf,concentrated,0.5,3.0705958056549236
frame_879.png,879,94,335,222,325,Center,-5.3817038908270804,exploratory,0.7060113295832983,3.0705958056549236
frame_880.png,880,94,334,223,324,Center,-5.3817038908270804,exploratory,0.7060113295832983,3.0705958056549236
frame_881.png,881,95,334,223,324,Center,-5.3817038908270804,exploratory,0.7060113295832983,3.0705958056549236
frame_882.png,882,95,334,223,323,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_883.png,883,95,334,224,324,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_884.png,884,96,334,224,324,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_885.png,885,96,334,225,324,Center,inf,concentrated,0.5,3.0705958056549236
frame_886.png,886,96,335,225,324,Center,inf,concentrated,0.5,3.0705958056549236
frame_887.png,887,96,335,225,325,Center,-6.390781318093586,exploratory,0.3333333333333333,3.0705958056549236
frame_888.png,888,96,335,225,325,Center,-6.580250009075092,exploratory,0.5,3.0705958056549236
frame_889.png,889,96,336,225,326,Center,-7.097888099280134,exploratory,0.3333333333333333,3.0705958056549236
frame_890.png,890,96,336,225,326,Center,-6.4493737244395195,exploratory,0.5690355937288492,3.0705958056549236
frame_891.png,891,97,336,225,327,Center,-6.4493737244395195,exploratory,0.40236892706218247,3.0705958056549236
frame_892.png,892,97,337,225,327,Center,-6.4493737244395195,exploratory,0.40236892706218247,3.0705958056549236
frame_893.png,893,97,337,225,327,Center,-6.390781318093586,exploratory,0.3333333333333333,3.0705958056549236
frame_894.png,894,96,337,225,327,Center,-6.580250009075092,exploratory,0.5,3.0705958056549236
frame_895.png,895,96,338,225,328,Center,-4.976567755720491,exploratory,0.6666666666666666,3.0705958056549236
frame_896.png,896,96,338,224,328,Center,-4.976567755720491,exploratory,0.6666666666666666,3.0705958056549236
frame_897.png,897,96,337,224,328,Center,inf,concentrated,0.5,3.0705958056549236
frame_898.png,898,96,338,224,328,Center,-6.390781318093586,exploratory,0.3333333333333333,3.0705958056549236
frame_899.png,899,96,338,224,328,Center,-6.390781318093586,exploratory,0.3333333333333333,3.0705958056549236
frame_900.png,900,96,338,225,328,Center,-6.580250009075092,exploratory,0.5,3.0705958056549236
frame_901.png,901,95,338,224,328,Center,-4.976567755720491,exploratory,0.6666666666666666,3.0705958056549236
frame_902.png,902,95,338,223,328,Center,-4.976567755720491,exploratory,0.6666666666666666,3.0705958056549236
frame_903.png,903,94,338,223,328,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_904.png,904,94,337,222,328,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_905.png,905,93,337,222,328,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_906.png,906,93,338,222,328,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_907.png,907,93,338,221,329,Center,-1.9765677557204926,exploratory,0.5690355937288492,3.0705958056549236
frame_908.png,908,93,339,221,329,Center,-1.2694609745339447,exploratory,0.6380711874576983,3.0705958056549236
frame_909.png,909,94,338,221,329,Center,-5.7111585591106255,exploratory,0.9023689270621825,3.0705958056549236
frame_910.png,910,93,337,222,327,Center,-4.539342617570274,exploratory,1.0690355937288492,3.0705958056549236
frame_911.png,911,93,338,222,328,Center,-5.355505137683503,exploratory,1.0,3.0705958056549236
frame_912.png,912,93,338,223,328,Center,-10.787335317703235,exploratory,1.0,3.4900547377001114
frame_913.png,913,97,339,226,330,Center,-2.307577222776386,exploratory,1.0,3.0687440635333747
frame_914.png,914,99,338,228,329,Center,-1.4995003972896184,exploratory,0.872677996249965,3.0687440635333747
frame_915.png,915,99,337,229,328,Center,-1.739490627283622,exploratory,0.7750469233121474,3.0687440635333747
frame_916.png,916,99,336,230,328,Center,0.3074281366864158,concentrated,0.9810582528954458,3.0687440635333747
frame_917.png,917,98,337,229,328,Center,0.3074281366864158,concentrated,0.9810582528954458,3.0687440635333747
frame_918.png,918,98,338,228,329,Center,-1.6266691947334162,exploratory,0.9120226591665966,3.0687440635333747
frame_919.png,919,97,338,229,330,Center,-3.5776109428114866,exploratory,0.5393446629166316,3.0687440635333747
frame_920.png,920,98,338,228,330,Center,-3.342853403186469,exploratory,0.3333333333333333,3.0687440635333747
frame_921.png,921,98,338,229,330,Center,-3.5776109428114866,exploratory,0.5393446629166316,3.0687440635333747
frame_922.png,922,97,337,229,329,Center,-1.6266691947334162,exploratory,0.9120226591665966,3.0687440635333747
frame_923.png,923,98,338,229,330,Center,inf,concentrated,1.118033988749895,3.0687440635333747
frame_924.png,924,97,339,228,330,Center,-1.6266691947334162,exploratory,0.9120226591665966,3.0687440635333747
frame_925.png,925,97,338,228,330,Center,-2.3337759759199637,exploratory,0.7060113295832983,3.0687440635333747
frame_926.png,926,97,337,228,330,Center,1.0713601591866242,concentrated,0.5690355937288492,3.0687440635333747
frame_927.png,927,97,337,229,329,Center,-1.170430514693805,exploratory,0.7357022603955158,3.0687440635333747
frame_928.png,928,97,336,229,328,Center,-3.4014458095324023,exploratory,0.5690355937288492,3.0687440635333747
frame_929.png,929,97,336,229,328,Center,-3.2247783972967805,exploratory,0.5690355937288492,3.228003158357334
frame_930.png,930,99,340,229,331,Center,-2.9291144304266763,exploratory,0.5690355937288492,3.3024172654297743
frame_931.png,931,94,344,235,335,Blinking,-9.339997214301176,exploratory,0.5690355937288492,3.624248645835319
frame_932.png,932,98,340,235,334,Blinking,-2.4814939659987716,exploratory,0.5690355937288492,3.0980812685581767
frame_933.png,933,97,338,235,332,Center,-3.166172916577492,exploratory,0.5690355937288492,2.9562220689964147
frame_934.png,934,98,337,228,329,Center,-3.166172916577492,exploratory,0.5690355937288492,2.9562220689964147
frame_935.png,935,97,336,228,329,Center,-3.107580510231559,exploratory,0.47140452079103173,2.9562220689964147
frame_936.png,936,98,336,228,328,Center,-3.107580510231559,exploratory,0.47140452079103173,2.9562220689964147
frame_937.png,937,98,336,228,328,Center,-3.166172916577492,exploratory,0.40236892706218247,2.9562220689964147
frame_938.png,938,98,336,229,328,Center,-3.8146872914181063,exploratory,0.16666666666666666,2.9562220689964147
frame_939.png,939,98,336,229,328,Center,-3.107580510231559,exploratory,0.3333333333333333,2.9562220689964147
frame_940.png,940,98,337,229,328,Center,-3.1340177673658722,exploratory,0.3333333333333333,2.8890346960909397
frame_941.png,941,98,336,235,329,Center,-10.227263091855416,exploratory,0.3333333333333333,3.2156441802043663
frame_942.png,942,98,336,229,328,Center,-10.934369873041963,exploratory,0.16666666666666666,3.2156441802043663
frame_943.png,943,98,336,229,328,Center,-10.934369873041963,exploratory,0.16666666666666666,3.2156441802043663
frame_944.png,944,98,336,229,328,Center,-10.934369873041963,exploratory,0.3333333333333333,3.2156441802043663
frame_945.png,945,98,337,229,329,Center,-10.416731782836921,exploratory,0.5,3.2156441802043663
frame_946.png,946,98,337,230,329,Center,-8.054840203362751,exploratory,0.7357022603955158,3.2156441802043663
frame_947.png,947,98,337,229,328,Center,-5.813049529482322,exploratory,0.5690355937288492,3.2156441802043663
frame_948.png,948,98,337,229,329,Center,-5.813049529482322,exploratory,0.5690355937288492,3.2156441802043663
frame_949.png,949,98,337,229,328,Center,-8.81304952948232,exploratory,0.6666666666666666,3.2156441802043663
frame_950.png,950,99,337,230,328,Center,-8.81304952948232,exploratory,0.6666666666666666,3.2156441802043663
frame_951.png,951,99,336,230,328,Center,-8.383910085958565,exploratory,0.872677996249965,3.2156441802043663
frame_952.png,952,100,336,231,327,Center,-9.21818566458891,exploratory,0.7060113295832983,3.2156441802043663
frame_953.png,953,100,335,231,327,Center,-8.623900315952568,exploratory,0.7750469233121474,3.2156441802043663
frame_954.png,954,100,335,232,326,Center,-5.105942748295774,exploratory,0.6380711874576983,3.2156441802043663
frame_955.png,955,100,335,231,325,Center,-10.227263091855415,exploratory,0.47140452079103173,3.2156441802043663
frame_956.png,956,100,335,231,325,Center,-10.416731782836921,exploratory,0.7071067811865476,3.2156441802043663
frame_957.png,957,99,336,230,326,Center,-10.416731782836921,exploratory,0.7071067811865476,3.2156441802043663
frame_958.png,958,99,336,229,327,Center,-9.408992349204981,exploratory,0.8737734478532143,3.2156441802043663
frame_959.png,959,99,337,229,327,Center,-5.813049529482322,exploratory,0.5690355937288492,3.2156441802043663
frame_960.png,960,99,337,229,328,Center,inf,concentrated,0.5,3.2156441802043663
frame_961.png,961,99,338,229,328,Center,inf,concentrated,0.5,3.0275875100994063
