Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_259.png,259,586,1005,836,1017,Blinking,3.23076660403712,concentrated,1.4736032088272966,8.354381671775608
frame_260.png,260,588,1004,837,1016,Blinking,0.11404502125795979,concentrated,1.1402698754939633,8.354381671775608
frame_261.png,261,586,1004,839,1017,Blinking,0.11534697190586085,concentrated,1.1402698754939633,4.638600317123548
frame_262.png,262,591,1005,839,1016,Blinking,0.0009498233071960627,concentrated,1.1402698754939633,4.780459516685309
frame_263.png,263,596,1006,842,1016,Blinking,0.3645465406699464,concentrated,1.1402698754939633,5.343709624716425
frame_264.png,264,607,1009,850,1013,Blinking,-0.7500670641434093,exploratory,1.1402698754939633,7.860334831756721
frame_265.png,265,617,1011,860,1009,Blinking,-14.292349074659136,exploratory,1.1402698754939633,10.183291873706963
frame_266.png,266,630,1015,869,1005,Blinking,-25.000232616563917,exploratory,1.1402698754939633,10.532462391995127
frame_267.png,267,642,1019,878,1003,Blinking,-7.0655969006634045,exploratory,1.1402698754939633,10.015837184954831
frame_268.png,268,652,1020,885,1002,Blinking,-0.6843907966330898,exploratory,1.1402698754939633,7.692880143004589
frame_269.png,269,655,1022,890,1001,Blinking,-0.599031891614207,exploratory,1.3685170918213299,7.692880143004589
frame_270.png,270,657,1023,891,1002,Blinking,-0.6843907966330898,exploratory,1.1402698754939633,7.692880143004589
frame_271.png,271,659,1023,891,1003,Blinking,0.2740412697990271,concentrated,1.1402698754939633,4.922398950549688
frame_272.png,272,656,1023,890,1005,Blinking,1.8239131371933168,concentrated,1.3069365421606298,4.922398950549688
frame_273.png,273,657,1024,889,1006,Blinking,3.782623669642338,concentrated,1.2060113295832984,4.922398950549688
frame_274.png,274,658,1023,891,1007,Blinking,0.5805222207322576,concentrated,1.0,4.922398950549688
frame_275.png,275,656,1023,892,1007,Blinking,-1.6102377570059314,exploratory,1.0,3.031874658798418
frame_276.png,276,659,1022,893,1004,Blinking,-5.480816863784414,exploratory,1.0,2.7019587891316963
frame_277.png,277,661,1021,897,1004,Blinking,-5.415463803436614,exploratory,1.1380711874576983,2.7019587891316963
frame_278.png,278,660,1021,896,1002,Blinking,-5.415463803436614,exploratory,1.1380711874576983,2.7019587891316963
frame_279.png,279,663,1020,896,1003,Blinking,-5.415463803436614,exploratory,1.1380711874576983,2.7019587891316963
frame_280.png,280,662,1020,897,1004,Blinking,-3.324881945377975,exploratory,1.1380711874576983,2.6232694632984335
frame_281.png,281,660,1020,895,1004,Blinking,-2.9734220496806905,exploratory,1.1380711874576983,2.694254176766073
frame_282.png,282,656,1020,893,1005,Blinking,-3.7204978998452995,exploratory,0.8333333333333334,2.694254176766073
frame_283.png,283,658,1020,891,1006,Blinking,-3.67358081714349,exploratory,0.8333333333333334,2.4258164142162997
frame_284.png,284,654,1019,891,1005,Blinking,-4.256841055384661,exploratory,0.8333333333333334,2.46625652873618
frame_285.png,285,653,1021,889,1006,Blinking,-3.6013170187114296,exploratory,0.7060113295832983,2.46625652873618
frame_286.png,286,652,1020,888,1006,Blinking,-3.8815992165010824,exploratory,1.1402698754939633,2.46625652873618
frame_287.png,287,651,1022,887,1007,Blinking,-3.3487797961888845,exploratory,1.2093054692228125,2.46625652873618
frame_288.png,288,649,1021,888,1007,Blinking,-3.3487797961888854,exploratory,1.2093054692228125,2.46625652873618
frame_289.png,289,650,1022,888,1008,Blinking,-0.5732644047278059,exploratory,0.9417135899788142,2.46625652873618
frame_290.png,290,652,1021,888,1009,Blinking,12.654613127579214,concentrated,1.0393446629166316,2.46625652873618
frame_291.png,291,652,1023,888,1009,Blinking,16.07319652155379,concentrated,1.0393446629166316,2.989053516568625
frame_292.png,292,644,1023,887,1011,Blinking,15.83144852139133,concentrated,1.0393446629166316,3.0935341096674924
frame_293.png,293,648,1024,888,1011,Blinking,0.687761291393822,concentrated,0.8333333333333334,3.0935341096674924
frame_294.png,294,650,1024,887,1011,Blinking,0.20336017959163666,concentrated,0.8333333333333334,3.2362639140797427
frame_295.png,295,645,1024,887,1012,Blinking,-0.07460715807115559,exploratory,0.872677996249965,3.2362639140797427
frame_296.png,296,648,1024,886,1013,Blinking,-0.20177595551495342,exploratory,0.9120226591665966,3.2362639140797427
frame_297.png,297,650,1024,886,1012,Blinking,2.4962533984050888,concentrated,1.27240226919466,3.2362639140797427
frame_298.png,298,651,1024,888,1013,Blinking,2.4962533984050888,concentrated,1.27240226919466,3.2362639140797427
frame_299.png,299,652,1024,889,1012,Blinking,-0.9243246171614641,exploratory,1.0663909396113616,3.2362639140797427
frame_300.png,300,652,1024,890,1012,Blinking,-0.20177595551495342,exploratory,0.9120226591665966,3.2362639140797427
frame_301.png,301,651,1023,890,1011,Blinking,-0.20177595551495342,exploratory,0.9120226591665966,3.2362639140797427
frame_302.png,302,653,1023,890,1012,Blinking,-0.20177595551495342,exploratory,0.9120226591665966,3.2362639140797427
frame_303.png,303,652,1023,890,1012,Blinking,-0.31459738806515913,exploratory,0.7750469233121474,3.2362639140797427
frame_304.png,304,651,1023,890,1011,Blinking,3.203360179591635,concentrated,0.6380711874576983,3.2362639140797427
frame_305.png,305,653,1022,889,1011,Blinking,inf,concentrated,0.7071067811865476,3.2362639140797427
frame_306.png,306,652,1022,889,1010,Blinking,2.4962533984050888,concentrated,0.8047378541243649,3.2362639140797427
frame_307.png,307,651,1022,888,1010,Blinking,-0.3145973880651587,exploratory,1.096081870423579,3.2362639140797427
frame_308.png,308,648,1023,888,1010,Blinking,-1.007420460376684,exploratory,1.02704627669473,3.2362639140797427
frame_309.png,309,648,1023,888,1011,Blinking,-2.2808871640894113,exploratory,0.6937129433613967,3.2362639140797427
frame_310.png,310,648,1023,888,1011,Blinking,-1.9765525703139395,exploratory,0.40236892706218247,3.2362639140797427
frame_311.png,311,650,1022,887,1011,Blinking,-107.1748701272972,exploratory,0.40236892706218247,2.533006504530928
frame_312.png,312,645,1022,887,1011,Blinking,-107.40243888812688,exploratory,0.8366274729728475,2.533006504530928
frame_313.png,313,648,1023,887,1012,Blinking,-106.00449729746214,exploratory,1.1699608063061808,2.533006504530928
frame_314.png,314,648,1024,887,1013,Blinking,-104.19754386658752,exploratory,1.434258545910665,2.533006504530928
frame_315.png,315,651,1024,887,1013,Blinking,-102.8789000916311,exploratory,1.2060113295832984,2.533006504530928
frame_316.png,316,650,1025,889,1014,Blinking,-102.8789000916311,exploratory,1.2060113295832984,2.533006504530928
frame_317.png,317,650,1026,889,1015,Blinking,-107.1228200556853,exploratory,0.7060113295832983,2.533006504530928
frame_318.png,318,650,1026,889,1015,Blinking,-107.1748701272972,exploratory,0.8047378541243649,2.533006504530928
frame_319.png,319,652,1025,889,1014,Blinking,-107.44079001607876,exploratory,0.6380711874576984,2.533006504530928
frame_320.png,320,651,1025,889,1014,Blinking,-106.07875110220697,exploratory,1.1651174641524282,2.533006504530928
frame_321.png,321,648,1025,889,1013,Blinking,-106.13521946805581,exploratory,1.2207592200561266,2.533006504530928
frame_322.png,322,650,1025,890,1014,Blinking,-106.13521946805581,exploratory,1.2207592200561266,2.533006504530928
frame_323.png,323,649,1025,890,1014,Blinking,-106.20573801735993,exploratory,1.02704627669473,2.533006504530928
frame_324.png,324,647,1025,890,1014,Blinking,-107.30574641193276,exploratory,0.5,2.533006504530928
frame_325.png,325,647,1024,890,1015,Blinking,-107.30574641193276,exploratory,0.5,2.533006504530928
frame_326.png,326,648,1024,889,1014,Blinking,-107.52038774271172,exploratory,0.7675918792439983,2.533006504530928
frame_327.png,327,650,1023,890,1013,Blinking,-106.25337908160049,exploratory,1.2675918792439982,2.533006504530928
frame_328.png,328,648,1023,889,1013,Blinking,-7.190545134561962,exploratory,1.2675918792439982,2.3498365855987973
frame_329.png,329,652,1023,889,1013,Blinking,-6.574409047310774,exploratory,1.3366274729728476,2.3498365855987973
frame_330.png,330,650,1023,890,1012,Blinking,-6.265084783839383,exploratory,1.2627485370902456,2.3498365855987973
frame_331.png,331,648,1023,889,1013,Blinking,-8.288201313537757,exploratory,0.7627485370902458,2.3498365855987973
frame_332.png,332,649,1023,888,1013,Blinking,-8.112036180258672,exploratory,0.8997242729446949,2.3498365855987973
frame_333.png,333,648,1022,887,1013,Blinking,-8.157346342513065,exploratory,0.9736032088272966,2.3498365855987973
frame_334.png,334,649,1021,889,1012,Blinking,-5.294042594807429,exploratory,0.9736032088272966,2.4718253158075503
frame_335.png,335,646,1023,887,1013,Blinking,-4.256068220931388,exploratory,0.9736032088272966,2.3256762534104936
frame_336.png,336,642,1022,887,1013,Blinking,-3.4735657401783726,exploratory,0.9736032088272966,2.8256762534104936
frame_337.png,337,648,1022,888,1013,Blinking,-1.0909960747069039,exploratory,1.3069365421606298,2.8256762534104936
frame_338.png,338,648,1023,888,1014,Blinking,-0.8338048490315697,exploratory,1.3069365421606298,2.7036875232017414
frame_339.png,339,644,1023,887,1013,Blinking,-2.4751031161693335,exploratory,1.1009252125773317,2.7036875232017414
frame_340.png,340,645,1023,886,1014,Blinking,-3.301940636884218,exploratory,0.5,2.7036875232017414
frame_341.png,341,644,1023,887,1014,Blinking,-3.112471945902712,exploratory,0.3333333333333333,2.7036875232017414
frame_342.png,342,645,1022,886,1014,Blinking,-3.516581967663181,exploratory,0.7675918792439983,2.7036875232017414
frame_343.png,343,643,1023,885,1015,Blinking,-3.005424592593524,exploratory,0.9342585459106649,2.7036875232017414
frame_344.png,344,644,1023,885,1015,Blinking,-2.4751031161693335,exploratory,1.1009252125773317,2.7036875232017414
frame_345.png,345,642,1023,885,1015,Blinking,-1.698258383529617,exploratory,0.6666666666666666,2.7036875232017414
frame_346.png,346,643,1023,885,1015,Blinking,-1.698258383529617,exploratory,0.6666666666666666,2.7036875232017414
frame_347.png,347,642,1023,885,1015,Blinking,inf,concentrated,0.5,2.7036875232017414
frame_348.png,348,643,1023,885,1015,Blinking,inf,concentrated,0.5,2.7036875232017414
frame_349.png,349,642,1023,885,1015,Blinking,-2.758918555309438,exploratory,0.8333333333333334,2.7036875232017414
frame_350.png,350,639,1023,885,1015,Blinking,-2.758918555309436,exploratory,0.8333333333333334,2.7036875232017406
frame_351.png,351,636,1023,884,1016,Blinking,-4.852484470820929,exploratory,0.8333333333333334,2.537020856535074
frame_352.png,352,642,1023,884,1016,Blinking,-3.018426092065374,exploratory,0.8333333333333334,2.8538509376029437
frame_353.png,353,636,1023,883,1016,Blinking,-13.696521388296288,exploratory,0.8333333333333334,3.220759220056127
frame_354.png,354,642,1022,883,1015,Blinking,-13.696521388296288,exploratory,0.8333333333333334,3.220759220056127
frame_355.png,355,640,1022,884,1015,Blinking,-13.696521388296288,exploratory,0.8333333333333334,3.220759220056127
frame_356.png,356,641,1023,883,1015,Blinking,-13.040997351623057,exploratory,0.7060113295832983,3.220759220056127
frame_357.png,357,640,1024,883,1016,Blinking,-12.333890570436509,exploratory,0.9120226591665966,3.220759220056127
frame_358.png,358,638,1023,883,1016,Blinking,-0.7665609084115066,exploratory,0.9120226591665966,4.0616527229206705
frame_359.png,359,626,1023,884,1017,Blinking,-0.16743826090498093,exploratory,0.9120226591665966,5.234264197523704
frame_360.png,360,641,1024,883,1017,Blinking,-0.16743826090498093,exploratory,0.9120226591665966,5.234264197523704
frame_361.png,361,642,1024,883,1017,Blinking,0.4625203452663076,concentrated,0.9120226591665966,5.013504977467576
frame_362.png,362,637,1024,883,1017,Blinking,-0.24458643592023988,exploratory,0.7060113295832983,5.013504977467576
frame_363.png,363,637,1024,882,1017,Blinking,-0.9797123914778469,exploratory,0.8603796100280633,5.013504977467576
frame_364.png,364,640,1025,882,1017,Blinking,-0.27260561029129926,exploratory,1.2207592200561266,5.013504977467576
frame_365.png,365,638,1023,883,1016,Blinking,3.8676564803728977,concentrated,1.426770549639425,5.013504977467576
frame_366.png,366,641,1023,882,1017,Blinking,-0.2600283163802031,exploratory,1.0663909396113616,5.013504977467576
frame_367.png,367,639,1023,883,1017,Blinking,-1.4884214028117628,exploratory,0.5393446629166316,5.013504977467576
frame_368.png,368,639,1023,883,1017,Blinking,-1.4431325541682511,exploratory,0.5,5.013504977467576
frame_369.png,369,641,1022,881,1016,Blinking,-1.4484873558357072,exploratory,0.5,5.172611474603033
frame_370.png,370,628,1022,882,1016,Blinking,-1.6863957900125213,exploratory,0.5,4.86092084343274
frame_371.png,371,639,1023,883,1017,Blinking,-1.2388809352676202,exploratory,0.5,4.694254176766073
frame_372.png,372,636,1023,882,1017,Blinking,-1.2388809352676202,exploratory,0.5,4.694254176766073
frame_373.png,373,636,1023,883,1017,Blinking,-0.13887254069479216,exploratory,1.02704627669473,4.694254176766073
frame_374.png,374,639,1023,883,1016,Blinking,-0.05577669747957259,exploratory,1.0663909396113616,4.694254176766073
frame_375.png,375,640,1024,883,1017,Blinking,-1.1080046506320476,exploratory,0.8997242729446949,4.694254176766073
frame_376.png,376,640,1023,883,1018,Blinking,-1.1460531021818454,exploratory,0.6083802566454808,4.694254176766073
frame_377.png,377,641,1023,883,1017,Blinking,-1.1080046506320476,exploratory,0.40236892706218247,4.694254176766073
frame_378.png,378,641,1023,883,1018,Blinking,-1.1080046506320476,exploratory,0.40236892706218247,4.694254176766073
frame_379.png,379,628,1023,884,1018,Blinking,0.5539505316167328,concentrated,0.7750469233121474,4.694254176766073
frame_380.png,380,628,1022,883,1017,Blinking,0.5539505316167328,concentrated,0.7750469233121474,4.694254176766073
frame_381.png,381,627,1022,883,1018,Blinking,2.9877177969640147,concentrated,0.9417135899788142,4.694254176766073
frame_382.png,382,626,1022,882,1018,Blinking,4.0719080992735295,concentrated,0.9023689270621825,4.694254176766073
frame_383.png,383,625,1022,881,1018,Blinking,0.8859631873069969,concentrated,1.2675918792439982,4.694254176766073
frame_384.png,384,624,1020,880,1017,Blinking,0.8859631873069964,concentrated,1.2675918792439982,4.694254176766073
frame_385.png,385,624,1019,880,1016,Blinking,0.8859631873069964,concentrated,1.2675918792439982,4.694254176766073
frame_386.png,386,623,1019,879,1016,Blinking,inf,concentrated,1.0,4.694254176766073
frame_387.png,387,622,1019,878,1016,Blinking,16.215595329271036,concentrated,1.0393446629166316,4.694254176766073
frame_388.png,388,622,1018,877,1015,Blinking,16.215595329271036,concentrated,1.0393446629166316,4.694254176766073
frame_389.png,389,621,1018,876,1015,Blinking,16.922702110457585,concentrated,1.0786893258332633,4.694254176766073
frame_390.png,390,618,1019,877,1015,Blinking,0.7939407616107363,concentrated,0.872677996249965,4.694254176766073
frame_391.png,391,620,1018,875,1015,Blinking,0.1902488638034816,concentrated,1.0107491837076632,4.694254176766073
frame_392.png,392,620,1017,877,1014,Blinking,0.1107763762224061,concentrated,1.10947570824873,4.694254176766073
frame_393.png,393,619,1016,876,1013,Blinking,6.958257616646202,concentrated,1.3154870378320285,4.694254176766073
frame_394.png,394,619,1016,874,1012,Blinking,0.19024886380348116,concentrated,1.0107491837076632,4.694254176766073
frame_395.png,395,619,1016,874,1013,Blinking,-0.04033481701960895,exploratory,0.7060113295832983,4.694254176766073
frame_396.png,396,620,1016,874,1013,Blinking,inf,concentrated,0.5,4.694254176766073
frame_397.png,397,619,1017,875,1013,Blinking,3.364801318086979,concentrated,0.5690355937288492,4.694254176766073
frame_398.png,398,618,1016,877,1013,Blinking,0.5539505316167328,concentrated,0.7750469233121474,4.694254176766073
frame_399.png,399,621,1017,876,1013,Blinking,0.46894025393832717,concentrated,0.7750469233121474,4.3663398378642615
frame_400.png,400,631,1018,876,1014,Blinking,-5.416679624803127,exploratory,0.7750469233121474,5.1996731711975945
frame_401.png,401,621,1018,877,1014,Blinking,-0.18218250735031027,exploratory,0.7750469233121474,3.9450291636975248
frame_402.png,402,622,1016,878,1012,Blinking,2.2515847579969717,concentrated,0.9417135899788142,3.9450291636975248
frame_403.png,403,621,1016,877,1012,Blinking,0.05780772264369327,concentrated,0.872677996249965,3.9450291636975248
frame_404.png,404,620,1016,877,1012,Blinking,0.38687760523950665,concentrated,0.7357022603955158,3.9450291636975248
frame_405.png,405,620,1016,876,1013,Blinking,-1.8441376895990909,exploratory,0.40236892706218247,3.9450291636975248
